ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Nymphia,https://myanimelist.net/character/232598/Nymphia,232598,Supporting,14
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Habara, Aki",https://myanimelist.net/character/123879/Aki_Habara,123879,Supporting,1
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Gin,https://myanimelist.net/character/214260/Gin,214260,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Worm Guildy,https://myanimelist.net/character/121421/Worm_Guildy,121421,Supporting,7
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Haguro, Rozeria",https://myanimelist.net/character/109953/Rozeria_Haguro,109953,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Tenin,https://myanimelist.net/character/113377/Tenin,113377,Supporting,0
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Histoire,https://myanimelist.net/character/44249/Histoire,44249,Supporting,20
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,China,https://myanimelist.net/character/16575/China,16575,Main,257
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Gin,https://myanimelist.net/character/214260/Gin,214260,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Maple,https://myanimelist.net/character/254902/Maple,254902,Supporting,0
16700,Higurashi no Naku Koro ni Kaku: Outbreak,https://myanimelist.net/anime/16700/Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,OVA,,2013,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Histoire,https://myanimelist.net/character/44249/Histoire,44249,Supporting,20
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
18357,Sore Ike! Anpanman: Tobase! Kibou no Handkerchief,https://myanimelist.net/anime/18357/Sore_Ike_Anpanman__Tobase_Kibou_no_Handkerchief,Movie,,2013,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Jirachi,https://myanimelist.net/character/21887/Jirachi,21887,Supporting,26
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
17535,Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa,https://myanimelist.net/anime/17535/Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,Special,,2013,Momon,https://myanimelist.net/character/79455/Momon,79455,Main,4
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Momon,https://myanimelist.net/character/79455/Momon,79455,Main,4
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Mii,https://myanimelist.net/character/114357/Mii,114357,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ma, Renka",https://myanimelist.net/character/3093/Renka_Ma,3093,Supporting,16
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Kanai, Sakura",https://myanimelist.net/character/60119/Sakura_Kanai,60119,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leroute,https://myanimelist.net/character/10535/Leroute,10535,Supporting,6
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,Okuni,https://myanimelist.net/character/92489/Okuni,92489,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Rare the Hair,https://myanimelist.net/character/39944/Rare_the_Hair,39944,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Emonga,https://myanimelist.net/character/225630/Emonga,225630,Supporting,1
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
17004,Sore Ike! Anpanman: Franken-Robo-kun's Surprised Christmas,https://myanimelist.net/anime/17004/Sore_Ike_Anpanman__Franken-Robo-kuns_Surprised_Christmas,TV Special,,2008,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
3975,Uchi no 3 Shimai,https://myanimelist.net/anime/3975/Uchi_no_3_Shimai,TV,Spring,2008,"Motsumoto, Suu",https://myanimelist.net/character/11308/Suu_Motsumoto,11308,Main,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Blossom,https://myanimelist.net/character/9672/Blossom,9672,Supporting,0
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
2899,Higurashi no Naku Koro ni Special: Nekogoroshi-hen,https://myanimelist.net/anime/2899/Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,Special,,2007,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Kagami,https://myanimelist.net/character/7288/Kagami,7288,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukimaru,https://myanimelist.net/character/20621/Yukimaru,20621,Supporting,9
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yota,https://myanimelist.net/character/84627/Yota,84627,Supporting,12
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Sister Simplice,https://myanimelist.net/character/44247/Sister_Simplice,44247,Supporting,0
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Fuuko,https://myanimelist.net/character/43754/Fuuko,43754,Supporting,2
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Renka",https://myanimelist.net/character/3093/Renka_Ma,3093,Supporting,16
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Yimo,https://myanimelist.net/character/13518/Yimo,13518,Supporting,0
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Marie,https://myanimelist.net/character/267917/Marie,267917,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Houjou, Satoko",https://myanimelist.net/character/1612/Satoko_Houjou,1612,Main,1102
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Tsuzuki, Mai",https://myanimelist.net/character/9996/Mai_Tsuzuki,9996,Supporting,19
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,Honoka,https://myanimelist.net/character/201228/Honoka,201228,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Pyotr,https://myanimelist.net/character/80809/Pyotr,80809,Supporting,4
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,Alice,https://myanimelist.net/character/40076/Alice,40076,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Yocchan,https://myanimelist.net/character/223449/Yocchan,223449,Supporting,0
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Leemo,https://myanimelist.net/character/126914/Leemo,126914,Supporting,0
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Klaine, Arche",https://myanimelist.net/character/5293/Arche_Klaine,5293,Main,35
562,Sakura Taisen: Le Nouveau Paris,https://myanimelist.net/anime/562/Sakura_Taisen__Le_Nouveau_Paris,OVA,,2004,"Caprice, Ci",https://myanimelist.net/character/18269/Ci_Caprice,18269,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Pyotr,https://myanimelist.net/character/80809/Pyotr,80809,Supporting,4
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Potechin,https://myanimelist.net/character/152260/Potechin,152260,Main,0
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Holy Queen Larela,https://myanimelist.net/character/40517/Holy_Queen_Larela,40517,Main,1
