ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Yukio,https://myanimelist.net/character/268171/Yukio,268171,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shibata, Yuuichi",https://myanimelist.net/character/10139/Yuuichi_Shibata,10139,Supporting,3
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Junior,https://myanimelist.net/character/13351/Junior,13351,Main,1
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Miyamoto, Masaharu",https://myanimelist.net/character/88087/Masaharu_Miyamoto,88087,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Ted,https://myanimelist.net/character/27500/Ted,27500,Supporting,1
17963,"Tetsuwan Atom: Kagayakeru Hoshi - Anata wa Aoku, Utsukushii...",https://myanimelist.net/anime/17963/Tetsuwan_Atom__Kagayakeru_Hoshi_-_Anata_wa_Aoku_Utsukushii,Movie,,2004,Atom,https://myanimelist.net/character/11686/Atom,11686,Main,217
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Ushiyama, Shogo",https://myanimelist.net/character/16423/Shogo_Ushiyama,16423,Supporting,2
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Bell,https://myanimelist.net/character/6348/Bell,6348,Main,10
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Bradley, Selim",https://myanimelist.net/character/10982/Selim_Bradley,10982,Supporting,377
18637,Tetsuwan Atom: Ivan no Wakusei - Robot to Ningen no Yuujou,https://myanimelist.net/anime/18637/Tetsuwan_Atom__Ivan_no_Wakusei_-_Robot_to_Ningen_no_Yuujou,Movie,,2003,Atom,https://myanimelist.net/character/11686/Atom,11686,Main,217
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Ryota,https://myanimelist.net/character/142361/Ryota,142361,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Atom,https://myanimelist.net/character/11686/Atom,11686,Main,217
17959,Tetsuwan Atom: Atom Tanjou no Himitsu,https://myanimelist.net/anime/17959/Tetsuwan_Atom__Atom_Tanjou_no_Himitsu,Movie,,2003,Atom,https://myanimelist.net/character/11686/Atom,11686,Supporting,217
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,"Bruce, Chan",https://myanimelist.net/character/251262/Chan_Bruce,251262,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nick,https://myanimelist.net/character/251300/Nick,251300,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Takuma, Jiro",https://myanimelist.net/character/34947/Jiro_Takuma,34947,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Takuma, Ichiro",https://myanimelist.net/character/34948/Ichiro_Takuma,34948,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,"Matsuda, Takato",https://myanimelist.net/character/4168/Takato_Matsuda,4168,Main,124
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Ellie,https://myanimelist.net/character/20419/Ellie,20419,Supporting,2
2336,Hikaru no Go: New Year Special,https://myanimelist.net/anime/2336/Hikaru_no_Go__New_Year_Special,Special,,2002,"Tsutsui, Kimihiro",https://myanimelist.net/character/97/Kimihiro_Tsutsui,97,Supporting,1
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Tsutsui, Kimihiro",https://myanimelist.net/character/97/Kimihiro_Tsutsui,97,Supporting,1
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Tsutsui, Kimihiro",https://myanimelist.net/character/97/Kimihiro_Tsutsui,97,Supporting,1
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Kakinoki, Reo",https://myanimelist.net/character/4498/Reo_Kakinoki,4498,Main,26
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,"Matsuda, Takato",https://myanimelist.net/character/4168/Takato_Matsuda,4168,Main,124
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ellie,https://myanimelist.net/character/20419/Ellie,20419,Supporting,2
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Matsuda, Takato",https://myanimelist.net/character/4168/Takato_Matsuda,4168,Main,124
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Kakinoki, Reo",https://myanimelist.net/character/4498/Reo_Kakinoki,4498,Main,26
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Miyamoto, Masaharu",https://myanimelist.net/character/88087/Masaharu_Miyamoto,88087,Supporting,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Gen, Genda",https://myanimelist.net/character/176407/Genda_Gen,176407,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsubasa,https://myanimelist.net/character/31048/Tsubasa,31048,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Bruce, Chan",https://myanimelist.net/character/251262/Chan_Bruce,251262,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,"Daas, Nello",https://myanimelist.net/character/30244/Nello_Daas,30244,Main,8
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,Milly,https://myanimelist.net/character/100843/Milly,100843,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dojo Boy,https://myanimelist.net/character/197155/Dojo_Boy,197155,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Wakame",https://myanimelist.net/character/92867/Wakame_Isono,92867,Main,0
