ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Sakamoto, Yuuji",https://myanimelist.net/character/29607/Yuuji_Sakamoto,29607,Main,312
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Garcon, Ghastly",https://myanimelist.net/character/27041/Ghastly_Garcon,27041,Supporting,10
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Lucas, Henri",https://myanimelist.net/character/26793/Henri_Lucas,26793,Supporting,8
6927,Higashi no Eden: Air Communication,https://myanimelist.net/anime/6927/Higashi_no_Eden__Air_Communication,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, George",https://myanimelist.net/character/14042/George_Ushiromiya,14042,Main,22
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Castor,https://myanimelist.net/character/20074/Castor,20074,Main,83
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Irbek,https://myanimelist.net/character/22642/Irbek,22642,Supporting,1
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Saginuma, Osamu",https://myanimelist.net/character/32155/Osamu_Saginuma,32155,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hijikata, Raiden",https://myanimelist.net/character/32433/Raiden_Hijikata,32433,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakuma, Keita",https://myanimelist.net/character/34144/Keita_Kakuma,34144,Supporting,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yamino, Kageto",https://myanimelist.net/character/36540/Kageto_Yamino,36540,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6139
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Sawaki, Tadayasu",https://myanimelist.net/character/5685/Tadayasu_Sawaki,5685,Main,9
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Takeru,https://myanimelist.net/character/6785/Takeru,6785,Supporting,1
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
19467,Revbahaf Wang-gug Jaegeon-soelgi,https://myanimelist.net/anime/19467/Revbahaf_Wang-gug_Jaegeon-soelgi,TV,Spring,2007,Prince Van,https://myanimelist.net/character/103283/Prince_Van,103283,Main,2
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Iraak",https://myanimelist.net/character/18642/Iraak_Coega,18642,Supporting,1
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2143
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Yamashiro, Shinji",https://myanimelist.net/character/7439/Shinji_Yamashiro,7439,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Irie, Shouichi",https://myanimelist.net/character/10641/Shouichi_Irie,10641,Supporting,106
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Takano, Kyouhei",https://myanimelist.net/character/2487/Kyouhei_Takano,2487,Main,459
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Yunoki, Azuma",https://myanimelist.net/character/1783/Azuma_Yunoki,1783,Supporting,96
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,Kagawa,https://myanimelist.net/character/27051/Kagawa,27051,Supporting,2
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Murata, Youhei",https://myanimelist.net/character/826/Youhei_Murata,826,Supporting,0
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Klein, Rai",https://myanimelist.net/character/1752/Rai_Klein,1752,Supporting,3
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Third,https://myanimelist.net/character/1754/Third,1754,Main,105
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Udou, Akira",https://myanimelist.net/character/7440/Akira_Udou,7440,Supporting,14
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Honda, Gorou",https://myanimelist.net/character/467/Gorou_Honda,467,Main,2143
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Teratani, Yasumasa",https://myanimelist.net/character/7646/Yasumasa_Teratani,7646,Supporting,11
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Alfred,https://myanimelist.net/character/5927/Alfred,5927,Supporting,2
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Kyoichi",https://myanimelist.net/character/50151/Kyoichi_Shido,50151,Supporting,41
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Rockin, Robin",https://myanimelist.net/character/7224/Robin_Rockin,7224,Supporting,8
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Sawazaki,https://myanimelist.net/character/31882/Sawazaki,31882,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"Hastings, Arthur",https://myanimelist.net/character/12616/Arthur_Hastings,12616,Main,3
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Heike, Shige",https://myanimelist.net/character/12172/Shige_Heike,12172,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Zorori,https://myanimelist.net/character/20897/Zorori,20897,Main,46
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Zero,https://myanimelist.net/character/32285/Zero,32285,Main,3
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tsujiai, Hiroki",https://myanimelist.net/character/284/Hiroki_Tsujiai,284,Main,12
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Hayami, Atsushi",https://myanimelist.net/character/11424/Atsushi_Hayami,11424,Main,5
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Oyamada, Masami",https://myanimelist.net/character/7272/Masami_Oyamada,7272,Main,3
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Ratchet,https://myanimelist.net/character/9523/Ratchet,9523,Main,2
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,407
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Sanzou,https://myanimelist.net/character/34964/Sanzou,34964,Main,1
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Asio,https://myanimelist.net/character/9484/Asio,9484,Supporting,4
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Kira, Takuto",https://myanimelist.net/character/1805/Takuto_Kira,1805,Main,629
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Akasaka, Keiichiro",https://myanimelist.net/character/2697/Keiichiro_Akasaka,2697,Supporting,6
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Vincent,https://myanimelist.net/character/18252/Vincent,18252,Supporting,2
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Monaka, Iori",https://myanimelist.net/character/6070/Iori_Monaka,6070,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,349
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Asio,https://myanimelist.net/character/9484/Asio,9484,Supporting,4
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Louie,https://myanimelist.net/character/9813/Louie,9813,Main,46
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ohjiro",https://myanimelist.net/character/12559/Ohjiro_Mihara,12559,Supporting,16
6245,Spirit of Wonder: China-san Tanpenshuu,https://myanimelist.net/anime/6245/Spirit_of_Wonder__China-san_Tanpenshuu,Special,,2001,Jim,https://myanimelist.net/character/30172/Jim,30172,Main,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Main,8384
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Kananase, Yuu",https://myanimelist.net/character/40887/Yuu_Kananase,40887,Main,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Hikarigaoka, Nozomu",https://myanimelist.net/character/46111/Nozomu_Hikarigaoka,46111,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11407
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,15
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Raishinshi,https://myanimelist.net/character/16739/Raishinshi,16739,Supporting,1
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Nagoya, Chiaki",https://myanimelist.net/character/1834/Chiaki_Nagoya,1834,Main,143
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Stingray, Mackey",https://myanimelist.net/character/8043/Mackey_Stingray,8043,Supporting,2
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Ikeda, Kazuma",https://myanimelist.net/character/3461/Kazuma_Ikeda,3461,Supporting,10
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,Thornfort,https://myanimelist.net/character/41919/Thornfort,41919,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Tsukiyono, Omi",https://myanimelist.net/character/212/Omi_Tsukiyono,212,Main,35
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Spark,https://myanimelist.net/character/9196/Spark,9196,Main,1
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Hananakajima, Masaru",https://myanimelist.net/character/8088/Masaru_Hananakajima,8088,Main,85
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Yudaiji, Idomu",https://myanimelist.net/character/26609/Idomu_Yudaiji,26609,Supporting,0
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Amano, Takuro",https://myanimelist.net/character/6809/Takuro_Amano,6809,Supporting,2
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Hanagata, Mitsurugi",https://myanimelist.net/character/2678/Mitsurugi_Hanagata,2678,Supporting,7
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Oribe, Junpei",https://myanimelist.net/character/47269/Junpei_Oribe,47269,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7121
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ookuma, Daigorou",https://myanimelist.net/character/45569/Daigorou_Ookuma,45569,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Saici, Sai",https://myanimelist.net/character/1402/Sai_Saici,1402,Supporting,6
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazama, Haruhiko",https://myanimelist.net/character/10194/Haruhiko_Kazama,10194,Main,6
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Shukaido,https://myanimelist.net/character/12972/Shukaido,12972,Main,0
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,Aoi,https://myanimelist.net/character/26663/Aoi,26663,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7121
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
