ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Tatsuo",https://myanimelist.net/character/8047/Tatsuo_Kusakabe,8047,Supporting,25
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Abel",https://myanimelist.net/character/14969/Abel_Buttman,14969,Main,15
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Franz",https://myanimelist.net/character/101745/Franz_Robinson,101745,Main,1
3137,Tsurikichi Sanpei,https://myanimelist.net/anime/3137/Tsurikichi_Sanpei,TV,Spring,1980,"Mihira, Sanpei",https://myanimelist.net/character/35541/Sanpei_Mihira,35541,Main,7
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Sol,https://myanimelist.net/character/129561/Sol,129561,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Onishima, Shingo",https://myanimelist.net/character/141294/Shingo_Onishima,141294,Supporting,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Dickey,https://myanimelist.net/character/121075/Dickey,121075,Supporting,1
3294,Gasshin Sentai Mechander Robo,https://myanimelist.net/anime/3294/Gasshin_Sentai_Mechander_Robo,TV,Spring,1977,"Orion, Jimmy",https://myanimelist.net/character/122897/Jimmy_Orion,122897,Main,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Rossi, Antonio",https://myanimelist.net/character/4383/Antonio_Rossi,4383,Supporting,1
4597,Kouya no Shounen Isamu,https://myanimelist.net/anime/4597/Kouya_no_Shounen_Isamu,TV,Spring,1973,Isamu,https://myanimelist.net/character/16238/Isamu,16238,Main,0
