ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Wajima, Tomoe",https://myanimelist.net/character/39196/Tomoe_Wajima,39196,Supporting,7
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Elmar, Ricotta",https://myanimelist.net/character/39626/Ricotta_Elmar,39626,Supporting,51
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
8460,Mirai Nikki,https://myanimelist.net/anime/8460/Mirai_Nikki,OVA,,2010,"Gasai, Yuno",https://myanimelist.net/character/4963/Yuno_Gasai,4963,Main,28985
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Takahara, Ayumi",https://myanimelist.net/character/15636/Ayumi_Takahara,15636,Supporting,314
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Akai, Ringo",https://myanimelist.net/character/31512/Ringo_Akai,31512,Main,54
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Amano, Tooko",https://myanimelist.net/character/28451/Tooko_Amano,28451,Main,180
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Hirasawa, Ui",https://myanimelist.net/character/19571/Ui_Hirasawa,19571,Supporting,718
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Main,96
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Sakuma, Reiko",https://myanimelist.net/character/27039/Reiko_Sakuma,27039,Main,2
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Supporting,32
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Main,46
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hirasawa, Ui",https://myanimelist.net/character/19571/Ui_Hirasawa,19571,Supporting,718
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,Kemeko,https://myanimelist.net/character/16004/Kemeko,16004,Main,23
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Mishima, Mei",https://myanimelist.net/character/16161/Mei_Mishima,16161,Main,35
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Supporting,32
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kanou, Sumire",https://myanimelist.net/character/16833/Sumire_Kanou,16833,Supporting,67
3962,Chocolate Underground,https://myanimelist.net/anime/3962/Chocolate_Underground,ONA,,2008,"Moore, Smudger",https://myanimelist.net/character/13747/Smudger_Moore,13747,Main,1
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Sanjou, Kairi",https://myanimelist.net/character/12912/Kairi_Sanjou,12912,Main,32
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kujou, Himeka",https://myanimelist.net/character/2425/Himeka_Kujou,2425,Main,33
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Yi, Miyon",https://myanimelist.net/character/14083/Miyon_Yi,14083,Supporting,2
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Falis,https://myanimelist.net/character/2273/Falis,2273,Main,105
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Matsukata, Hiroko",https://myanimelist.net/character/6153/Hiroko_Matsukata,6153,Main,36
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Kotengu,https://myanimelist.net/character/11464/Kotengu,11464,Supporting,1
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Onimaru, Miki",https://myanimelist.net/character/4707/Miki_Onimaru,4707,Main,31
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Cheviat, Leandra",https://myanimelist.net/character/5961/Leandra_Cheviat,5961,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Mikan",https://myanimelist.net/character/1566/Mikan_Noyamano,1566,Supporting,15
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Kurosu, Yuri",https://myanimelist.net/character/9747/Yuri_Kurosu,9747,Main,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Nijihara, Marin",https://myanimelist.net/character/9748/Marin_Nijihara,9748,Main,1
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Eckart, Dietlinde",https://myanimelist.net/character/21477/Dietlinde_Eckart,21477,Supporting,2
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Chocolat",https://myanimelist.net/character/3606/Chocolat_Meilleure,3606,Main,280
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Ion",https://myanimelist.net/character/1536/Ion_Fortuna,1536,Main,95
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Stravinskaya, Mischa",https://myanimelist.net/character/4048/Mischa_Stravinskaya,4048,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hida, Sayuri",https://myanimelist.net/character/3298/Sayuri_Hida,3298,Supporting,2
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hisakawa, Maachi",https://myanimelist.net/character/3299/Maachi_Hisakawa,3299,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rapunzel,https://myanimelist.net/character/18090/Rapunzel,18090,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azusagawa, Yukino",https://myanimelist.net/character/83/Yukino_Azusagawa,83,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shihouin, Yoruichi",https://myanimelist.net/character/908/Yoruichi_Shihouin,908,Supporting,6410
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Sousuke",https://myanimelist.net/character/402/Sousuke_Kawara,402,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Heinemann, Eva",https://myanimelist.net/character/6123/Eva_Heinemann,6123,Supporting,392
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Yamaguchi, Kumiko",https://myanimelist.net/character/798/Kumiko_Yamaguchi,798,Main,246
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Harvenheit, Satella",https://myanimelist.net/character/2038/Satella_Harvenheit,2038,Main,35
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Oumi, Kei",https://myanimelist.net/character/14932/Kei_Oumi,14932,Main,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,928
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,"Ashley, Layla",https://myanimelist.net/character/2422/Layla_Ashley,2422,Main,18
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Papuwa,https://myanimelist.net/character/13283/Papuwa,13283,Main,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bell, Zeon",https://myanimelist.net/character/14528/Zeon_Bell,14528,Supporting,60
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Belmont, Sherry",https://myanimelist.net/character/16872/Sherry_Belmont,16872,Supporting,37
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Hana",https://myanimelist.net/character/15073/Hana_Inuzuka,15073,Supporting,3
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Oozora, Reiji",https://myanimelist.net/character/1673/Reiji_Oozora,1673,Main,6
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Rikiishi, Seiko",https://myanimelist.net/character/1841/Seiko_Rikiishi,1841,Main,0
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Mikan",https://myanimelist.net/character/25647/Mikan_Tachibana,25647,Main,6
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Sakaki,https://myanimelist.net/character/180/Sakaki,180,Main,1798
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Mitarai, Hiroshi",https://myanimelist.net/character/135/Hiroshi_Mitarai,135,Supporting,2
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanakko,https://myanimelist.net/character/25171/Nanakko,25171,Main,1
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Salt,https://myanimelist.net/character/7188/Salt,7188,Main,6
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Ginger,https://myanimelist.net/character/18244/Ginger,18244,Supporting,3
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Oki, Marina",https://myanimelist.net/character/18879/Marina_Oki,18879,Main,3
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Inagawa, Yuu",https://myanimelist.net/character/6683/Yuu_Inagawa,6683,Supporting,7
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Ran",https://myanimelist.net/character/3880/Ran_Kotobuki,3880,Main,168
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Hiiragizawa, Eriol",https://myanimelist.net/character/3456/Eriol_Hiiragizawa,3456,Supporting,137
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Kimura, Taichi",https://myanimelist.net/character/34482/Taichi_Kimura,34482,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Haruna, Hiromi",https://myanimelist.net/character/37963/Hiromi_Haruna,37963,Main,1
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Kuruma, Chidori",https://myanimelist.net/character/1683/Chidori_Kuruma,1683,Supporting,8
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Sahara, Miori",https://myanimelist.net/character/1686/Miori_Sahara,1686,Supporting,1
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Oda, Kyuu",https://myanimelist.net/character/1687/Kyuu_Oda,1687,Supporting,4
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Poom, Poom",https://myanimelist.net/character/2818/Poom_Poom,2818,Supporting,11
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"Nimrod, Sylvia",https://myanimelist.net/character/47415/Sylvia_Nimrod,47415,Main,0
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Toudaiji, Miyako",https://myanimelist.net/character/5169/Miyako_Toudaiji,5169,Main,4
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Yamazaki, Linna",https://myanimelist.net/character/1697/Linna_Yamazaki,1697,Main,28
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Yukino",https://myanimelist.net/character/357/Yukino_Miyazawa,357,Main,1535
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Lain",https://myanimelist.net/character/2219/Lain_Iwakura,2219,Main,14985
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Matsuoka, Chie",https://myanimelist.net/character/37892/Chie_Matsuoka,37892,Main,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Yanagisawa, Naoko",https://myanimelist.net/character/7139/Naoko_Yanagisawa,7139,Supporting,3
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,Doudo,https://myanimelist.net/character/11610/Doudo,11610,Main,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Stonston,https://myanimelist.net/character/41327/Stonston,41327,Main,4
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Walder, Mylandah Arkar",https://myanimelist.net/character/34433/Mylandah_Arkar_Walder,34433,Supporting,2
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"ul Copt, Filia",https://myanimelist.net/character/9853/Filia_ul_Copt,9853,Main,18
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Ohara, Scarlet",https://myanimelist.net/character/6620/Scarlet_Ohara,6620,Main,7
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Okawahara, Shigeru",https://myanimelist.net/character/47261/Shigeru_Okawahara,47261,Supporting,0
7578,Gokinjo Monogatari the Movie,https://myanimelist.net/anime/7578/Gokinjo_Monogatari_the_Movie,Movie,,1996,"Nakasu, Mariko",https://myanimelist.net/character/4403/Mariko_Nakasu,4403,Supporting,32
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takani, Megumi",https://myanimelist.net/character/151/Megumi_Takani,151,Supporting,35
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Oguni, Suzume",https://myanimelist.net/character/42040/Suzume_Oguni,42040,Supporting,3
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Radinov, Natasha",https://myanimelist.net/character/6369/Natasha_Radinov,6369,Supporting,8
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Shouka,https://myanimelist.net/character/27248/Shouka,27248,Supporting,0
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Kodama, Midori",https://myanimelist.net/character/27427/Midori_Kodama,27427,Main,1
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Katou, Mika",https://myanimelist.net/character/16260/Mika_Katou,16260,Main,0
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Anju,https://myanimelist.net/character/10155/Anju,10155,Supporting,1
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kobayashi, Rin",https://myanimelist.net/character/4587/Rin_Kobayashi,4587,Main,55
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Nakagawa, Harumi",https://myanimelist.net/character/36608/Harumi_Nakagawa,36608,Supporting,0
2624,"Flanders no Inu, Boku no Patrasche",https://myanimelist.net/anime/2624/Flanders_no_Inu_Boku_no_Patrasche,TV,Fall,1992,"Daas, Nello",https://myanimelist.net/character/30244/Nello_Daas,30244,Main,8
