ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45991
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45991
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45991
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45991
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ikuno,https://myanimelist.net/character/155686/Ikuno,155686,Main,123
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
35363,"Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai",https://myanimelist.net/anime/35363/Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,Special,,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Houjou, Clair",https://myanimelist.net/character/148760/Clair_Houjou,148760,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Magatsuchi, Shouta",https://myanimelist.net/character/136735/Shouta_Magatsuchi,136735,Supporting,109
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Mary",https://myanimelist.net/character/149697/Mary_Sioux,149697,Supporting,22
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Yamasaki, Anzu",https://myanimelist.net/character/28107/Anzu_Yamasaki,28107,Main,35
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Natori, Sayaka",https://myanimelist.net/character/141481/Sayaka_Natori,141481,Supporting,37
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45991
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Main,12848
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Fujimura, Mildred F.",https://myanimelist.net/character/86913/Mildred_F_Fujimura,86913,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Cabernet,https://myanimelist.net/character/40508/Cabernet,40508,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Supporting,24
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yuri,https://myanimelist.net/character/56113/Yuri,56113,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Cabernet,https://myanimelist.net/character/40508/Cabernet,40508,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Zorua,https://myanimelist.net/character/41131/Zorua,41131,Main,20
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saegusa, Yuki",https://myanimelist.net/character/29550/Yuki_Saegusa,29550,Main,10
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Fuurinji, Miu",https://myanimelist.net/character/2591/Miu_Fuurinji,2591,Main,358
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13284
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13284
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,Emma,https://myanimelist.net/character/8348/Emma,8348,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Mizuno, Suzume",https://myanimelist.net/character/16130/Suzume_Mizuno,16130,Main,32
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12848
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Snowdon, Mii",https://myanimelist.net/character/35198/Mii_Snowdon,35198,Main,6
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Matsumoto, Sachiyo",https://myanimelist.net/character/38574/Sachiyo_Matsumoto,38574,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jessica,https://myanimelist.net/character/34405/Jessica,34405,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Shinozaki, Ai",https://myanimelist.net/character/15214/Ai_Shinozaki,15214,Main,6
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Karen,https://myanimelist.net/character/91367/Karen,91367,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
