ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Kamizaki, Makoto",https://myanimelist.net/character/146288/Makoto_Kamizaki,146288,Supporting,13
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Kurenai, Rin",https://myanimelist.net/character/49509/Rin_Kurenai,49509,Main,60
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Ishiwatari, Nao",https://myanimelist.net/character/138430/Nao_Ishiwatari,138430,Supporting,14
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Akaza, Akari",https://myanimelist.net/character/35872/Akari_Akaza,35872,Main,1898
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Hoshimiya, Eiji",https://myanimelist.net/character/49505/Eiji_Hoshimiya,49505,Main,29
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Kurenai, Rin",https://myanimelist.net/character/49509/Rin_Kurenai,49509,Main,60
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Akaza, Akari",https://myanimelist.net/character/35872/Akari_Akaza,35872,Main,1898
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Ashe,https://myanimelist.net/character/115571/Ashe,115571,Supporting,4
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Kobori,https://myanimelist.net/character/111345/Kobori,111345,Supporting,16
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Getter Gou,https://myanimelist.net/character/125552/Getter_Gou,125552,Supporting,0
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Arisugawa, Rin",https://myanimelist.net/character/125303/Rin_Arisugawa,125303,Supporting,0
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Akaza, Akari",https://myanimelist.net/character/35872/Akari_Akaza,35872,Main,1898
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Ashe,https://myanimelist.net/character/115571/Ashe,115571,Supporting,4
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Kobori,https://myanimelist.net/character/111345/Kobori,111345,Supporting,16
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Morizono, Mei",https://myanimelist.net/character/115653/Mei_Morizono,115653,Supporting,0
23787,Hi☆sCoool! SeHa Girls,https://myanimelist.net/anime/23787/Hi☆sCoool_SeHa_Girls,TV,Fall,2014,Mega-CD,https://myanimelist.net/character/104971/Mega-CD,104971,Main,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Kobori,https://myanimelist.net/character/111345/Kobori,111345,Supporting,16
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Ashe,https://myanimelist.net/character/115571/Ashe,115571,Supporting,4
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Harukawa, Aoba",https://myanimelist.net/character/119093/Aoba_Harukawa,119093,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Ayatsuji, Haruka",https://myanimelist.net/character/108063/Haruka_Ayatsuji,108063,Supporting,1
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Lephret,https://myanimelist.net/character/111529/Lephret,111529,Supporting,0
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Ringo,https://myanimelist.net/character/104907/Ringo,104907,Supporting,0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,Oomiyanome-no-kami,https://myanimelist.net/character/74327/Oomiyanome-no-kami,74327,Supporting,5
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,Oomiyanome-no-kami,https://myanimelist.net/character/74327/Oomiyanome-no-kami,74327,Supporting,5
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,Kaede,https://myanimelist.net/character/138335/Kaede,138335,Supporting,0
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,"Arita, Yuuhei",https://myanimelist.net/character/95435/Yuuhei_Arita,95435,Supporting,2
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
19811,Waanabi.jk,https://myanimelist.net/anime/19811/Waanabijk,PV,,2013,"Takatsuki, Morao",https://myanimelist.net/character/88867/Morao_Takatsuki,88867,Main,0
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Lili,https://myanimelist.net/character/72937/Lili,72937,Supporting,9
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Lamia,https://myanimelist.net/character/74131/Lamia,74131,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2458
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Lili,https://myanimelist.net/character/72937/Lili,72937,Supporting,9
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kisaragi, Yuuko",https://myanimelist.net/character/80853/Yuuko_Kisaragi,80853,Supporting,1
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Tanaka, Yoshie",https://myanimelist.net/character/79553/Yoshie_Tanaka,79553,Supporting,2
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Shino, Heren",https://myanimelist.net/character/62097/Heren_Shino,62097,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"St. Piria, Ecarlate Juptris",https://myanimelist.net/character/65967/Ecarlate_Juptris_St_Piria,65967,Main,14
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Miho,https://myanimelist.net/character/71973/Miho,71973,Supporting,1
15769,Shining Hearts: Shiawase no Pan - Kokoro ga Todoita Picture Drama,https://myanimelist.net/anime/15769/Shining_Hearts__Shiawase_no_Pan_-_Kokoro_ga_Todoita_Picture_Drama,Special,,2012,"Ardet, Airy",https://myanimelist.net/character/53817/Airy_Ardet,53817,Main,2
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Mina,https://myanimelist.net/character/118367/Mina,118367,Supporting,1
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Akaza, Akari",https://myanimelist.net/character/35872/Akari_Akaza,35872,Main,1898
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Mori,https://myanimelist.net/character/66005/Mori,66005,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Kanda,https://myanimelist.net/character/66089/Kanda,66089,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Sayama,https://myanimelist.net/character/66091/Sayama,66091,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Iizuka,https://myanimelist.net/character/67309/Iizuka,67309,Supporting,1
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Ardet, Airy",https://myanimelist.net/character/53817/Airy_Ardet,53817,Main,2
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Ghutatan,https://myanimelist.net/character/65273/Ghutatan,65273,Supporting,6
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Shino, Heren",https://myanimelist.net/character/62097/Heren_Shino,62097,Supporting,0
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,Shiori,https://myanimelist.net/character/44143/Shiori,44143,Supporting,1
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Akaza, Akari",https://myanimelist.net/character/35872/Akari_Akaza,35872,Main,1898
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,Shiori,https://myanimelist.net/character/44143/Shiori,44143,Supporting,1
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Nishino, Masumi",https://myanimelist.net/character/26995/Masumi_Nishino,26995,Supporting,1
8952,Nougyou Musume!,https://myanimelist.net/anime/8952/Nougyou_Musume,Special,,2010,"Koshino, Hikari",https://myanimelist.net/character/65449/Hikari_Koshino,65449,Main,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Nishino, Masumi",https://myanimelist.net/character/26995/Masumi_Nishino,26995,Supporting,1
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Kadomatsu, Youko",https://myanimelist.net/character/48807/Youko_Kadomatsu,48807,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Kazumi,https://myanimelist.net/character/222201/Kazumi,222201,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ally,https://myanimelist.net/character/78913/Ally,78913,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hibari,https://myanimelist.net/character/241452/Hibari,241452,Supporting,3
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Kuji, Mashiro",https://myanimelist.net/character/149760/Mashiro_Kuji,149760,Supporting,1
