ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Tsuda, Kousuke",https://myanimelist.net/character/2532/Kousuke_Tsuda,2532,Main,35
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, D'Eon",https://myanimelist.net/character/2781/D_039_Eon_de_Beaumont,2781,Main,28
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Shiina,https://myanimelist.net/character/20583/Shiina,20583,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Rolan,https://myanimelist.net/character/3744/Rolan,3744,Supporting,5
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, William",https://myanimelist.net/character/3196/William_Jones,3196,Main,31
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Sorano, Daigo",https://myanimelist.net/character/12134/Daigo_Sorano,12134,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Uluru,https://myanimelist.net/character/64737/Uluru,64737,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Mamiya, Shigeru",https://myanimelist.net/character/27567/Shigeru_Mamiya,27567,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Hunter, Brad",https://myanimelist.net/character/19501/Brad_Hunter,19501,Main,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21205
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeo,https://myanimelist.net/character/40276/Zeo,40276,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marco,https://myanimelist.net/character/9323/Marco,9323,Supporting,823
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamaki,https://myanimelist.net/character/251199/Tamaki,251199,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mitsuji,https://myanimelist.net/character/251204/Mitsuji,251204,Supporting,0
