ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Tomtom,https://myanimelist.net/character/248454/Tomtom,248454,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Shinohara,https://myanimelist.net/character/244712/Shinohara,244712,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Eyeball Demon,https://myanimelist.net/character/158642/Eyeball_Demon,158642,Supporting,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Wakamizu, Sousuke",https://myanimelist.net/character/140453/Sousuke_Wakamizu,140453,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Adachi, Shingo",https://myanimelist.net/character/153362/Shingo_Adachi,153362,Supporting,0
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Bruno,https://myanimelist.net/character/243026/Bruno,243026,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Nyapohn,https://myanimelist.net/character/162063/Nyapohn,162063,Supporting,0
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Isezaki, Kenta",https://myanimelist.net/character/152896/Kenta_Isezaki,152896,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Noro, Akimasa",https://myanimelist.net/character/148305/Akimasa_Noro,148305,Supporting,0
34052,100% Pascal-sensei (TV),https://myanimelist.net/anime/34052/100_Pascal-sensei_TV,TV,Spring,2017,"Kitano, Yuusuke",https://myanimelist.net/character/152644/Yuusuke_Kitano,152644,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Smerdyakov,https://myanimelist.net/character/152058/Smerdyakov,152058,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yuino, Iwabee",https://myanimelist.net/character/150101/Iwabee_Yuino,150101,Supporting,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Namua,https://myanimelist.net/character/228738/Namua,228738,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Ghasem, Madal",https://myanimelist.net/character/155673/Madal_Ghasem,155673,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Nakajima,https://myanimelist.net/character/259370/Nakajima,259370,Supporting,0
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Fox-Faced Youkai,https://myanimelist.net/character/249381/Fox-Faced_Youkai,249381,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Baldur,https://myanimelist.net/character/146922/Baldur,146922,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Ares,https://myanimelist.net/character/146904/Ares,146904,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Dr. Psycho,https://myanimelist.net/character/261436/Dr_Psycho,261436,Supporting,0
32568,Kamiwaza Wanda,https://myanimelist.net/anime/32568/Kamiwaza_Wanda,TV,Spring,2016,Megaga,https://myanimelist.net/character/138600/Megaga,138600,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Wakamizu, Sousuke",https://myanimelist.net/character/140453/Sousuke_Wakamizu,140453,Supporting,0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Muro, Mitsuo",https://myanimelist.net/character/131875/Mitsuo_Muro,131875,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Philippe, Jean-Paul",https://myanimelist.net/character/244899/Jean-Paul_Philippe,244899,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Yamada, Kouhei",https://myanimelist.net/character/154977/Kouhei_Yamada,154977,Supporting,0
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Sanada, Taizo",https://myanimelist.net/character/137912/Taizo_Sanada,137912,Supporting,0
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,OVA,,2015,Deliquent B,https://myanimelist.net/character/141443/Deliquent_B,141443,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Ground Dragon,https://myanimelist.net/character/85981/Ground_Dragon,85981,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Marugori,https://myanimelist.net/character/134196/Marugori,134196,Supporting,1
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Groribas,https://myanimelist.net/character/141812/Groribas,141812,Supporting,3
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Slugerous,https://myanimelist.net/character/134469/Slugerous,134469,Supporting,3
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Takemikazuchi,https://myanimelist.net/character/135607/Takemikazuchi,135607,Supporting,38
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Iguvuarge,https://myanimelist.net/character/132821/Iguvuarge,132821,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Jugem,https://myanimelist.net/character/163506/Jugem,163506,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Beehive,https://myanimelist.net/character/135024/Beehive,135024,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Aranami, Taisei",https://myanimelist.net/character/32472/Taisei_Aranami,32472,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Tatsuhiko,https://myanimelist.net/character/122755/Tatsuhiko,122755,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Akogi,https://myanimelist.net/character/124824/Akogi,124824,Supporting,3
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Ono,https://myanimelist.net/character/246404/Ono,246404,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Seino,https://myanimelist.net/character/122181/Seino,122181,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Sasaki,https://myanimelist.net/character/120863/Sasaki,120863,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Kawada,https://myanimelist.net/character/123768/Kawada,123768,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Mita,https://myanimelist.net/character/124227/Mita,124227,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Nagai, Kazuki",https://myanimelist.net/character/71953/Kazuki_Nagai,71953,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Katou,https://myanimelist.net/character/125296/Katou,125296,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Trooma,https://myanimelist.net/character/113649/Trooma,113649,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Misawa Alien,https://myanimelist.net/character/116095/Misawa_Alien,116095,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Post Office Alien,https://myanimelist.net/character/116067/Post_Office_Alien,116067,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Hae-sensei,https://myanimelist.net/character/116081/Hae-sensei,116081,Supporting,0
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Fukuhara, Mitsuo",https://myanimelist.net/character/93681/Mitsuo_Fukuhara,93681,Supporting,12
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Twins,https://myanimelist.net/character/101901/Twins,101901,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Linssen,https://myanimelist.net/character/67205/Linssen,67205,Supporting,1
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Deen,https://myanimelist.net/character/254006/Deen,254006,Supporting,0
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Kojima, Ken",https://myanimelist.net/character/80191/Ken_Kojima,80191,Supporting,11
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Deen,https://myanimelist.net/character/254006/Deen,254006,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Strom,https://myanimelist.net/character/254004/Strom,254004,Supporting,0
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Mitsuru-sensei,https://myanimelist.net/character/119207/Mitsuru-sensei,119207,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Koshi, Lin",https://myanimelist.net/character/82865/Lin_Koshi,82865,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Rammot,https://myanimelist.net/character/83211/Rammot,83211,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Tounofmaill, Koltopi",https://myanimelist.net/character/5829/Koltopi_Tounofmaill,5829,Supporting,4
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Robert,https://myanimelist.net/character/259771/Robert,259771,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Andou, Sennosuke",https://myanimelist.net/character/26191/Sennosuke_Andou,26191,Supporting,19
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,"Andou, Sennosuke",https://myanimelist.net/character/26191/Sennosuke_Andou,26191,Supporting,19
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Ishi, Kazu",https://myanimelist.net/character/35070/Kazu_Ishi,35070,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Kurokami,https://myanimelist.net/character/253181/Kurokami,253181,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Andou, Sennosuke",https://myanimelist.net/character/26191/Sennosuke_Andou,26191,Main,19
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Nonomiya, Kento",https://myanimelist.net/character/32791/Kento_Nonomiya,32791,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumikiman,https://myanimelist.net/character/197017/Tsumikiman,197017,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyokuro-kun,https://myanimelist.net/character/96627/Gyokuro-kun,96627,Supporting,0
