ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56662,Trillion Game,https://myanimelist.net/anime/56662/Trillion_Game,TV,Fall,2024,"Taira, Manabu",https://myanimelist.net/character/191803/Manabu_Taira,191803,Main,3
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Euclius, Joshua",https://myanimelist.net/character/87309/Joshua_Euclius,87309,Supporting,1
52080,Murai no Koi,https://myanimelist.net/anime/52080/Murai_no_Koi,ONA,,2024,Lung,https://myanimelist.net/character/267815/Lung,267815,Supporting,0
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Peek-a-Boo,https://myanimelist.net/character/192823/Peek-a-Boo,192823,Supporting,0
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,"Ichijou, Masataka",https://myanimelist.net/character/246970/Masataka_Ichijou,246970,Supporting,0
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,Clayton,https://myanimelist.net/character/207781/Clayton,207781,Supporting,0
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Doan,https://myanimelist.net/character/247423/Doan,247423,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Bernie,https://myanimelist.net/character/245734/Bernie,245734,Supporting,0
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Koushi,https://myanimelist.net/character/188005/Koushi,188005,Main,1
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,Gekkou,https://myanimelist.net/character/245787/Gekkou,245787,Supporting,0
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Ash,https://myanimelist.net/character/255026/Ash,255026,Supporting,0
54495,Kyoukai Senki: Kyokkou no Souki,https://myanimelist.net/anime/54495/Kyoukai_Senki__Kyokkou_no_Souki,ONA,,2023,"Harcourt, Matthew",https://myanimelist.net/character/235500/Matthew_Harcourt,235500,Supporting,0
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Sherwood, Gwyn",https://myanimelist.net/character/233595/Gwyn_Sherwood,233595,Supporting,0
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Jun,https://myanimelist.net/character/232498/Jun,232498,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Kaiser, Theobold Terra",https://myanimelist.net/character/220645/Theobold_Terra_Kaiser,220645,Supporting,0
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Koushi,https://myanimelist.net/character/188005/Koushi,188005,Main,1
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,Mizuhara,https://myanimelist.net/character/223517/Mizuhara,223517,Supporting,0
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,"Ninokuru, Souga",https://myanimelist.net/character/186399/Souga_Ninokuru,186399,Supporting,4
53131,Hoshi no Samidare: Zenhan-sen,https://myanimelist.net/anime/53131/Hoshi_no_Samidare__Zenhan-sen,TV Special,,2022,"Shubarie, Ludo",https://myanimelist.net/character/167367/Ludo_Shubarie,167367,Supporting,0
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Sasaki, Kazuma",https://myanimelist.net/character/216895/Kazuma_Sasaki,216895,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Shubarie, Ludo",https://myanimelist.net/character/167367/Ludo_Shubarie,167367,Supporting,0
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Bomburg, Hamilton",https://myanimelist.net/character/260693/Hamilton_Bomburg,260693,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Wakana",https://myanimelist.net/character/166438/Wakana_Gojou,166438,Main,1375
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Arikawa, Yun",https://myanimelist.net/character/189372/Yun_Arikawa,189372,Main,15
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Aikawa, Ren",https://myanimelist.net/character/260692/Ren_Aikawa,260692,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Misako's Husband,https://myanimelist.net/character/244913/Misako_039_s_Husband,244913,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Echigo, Sakae",https://myanimelist.net/character/180836/Sakae_Echigo,180836,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Yonemura, Ryouji",https://myanimelist.net/character/167065/Ryouji_Yonemura,167065,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Fujiki, Yuusaku",https://myanimelist.net/character/148691/Yuusaku_Fujiki,148691,Main,140
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Host,https://myanimelist.net/character/262451/Host,262451,Supporting,0
