ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Meisei Coach,https://myanimelist.net/character/239867/Meisei_Coach,239867,Supporting,0
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,Horita,https://myanimelist.net/character/183267/Horita,183267,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Saitou, Gong",https://myanimelist.net/character/244952/Gong_Saitou,244952,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Gomez,https://myanimelist.net/character/212158/Gomez,212158,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Gargoyle D,https://myanimelist.net/character/248155/Gargoyle_D,248155,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Drohlyasu,https://myanimelist.net/character/248380/Drohlyasu,248380,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Venom Serpent,https://myanimelist.net/character/262372/Venom_Serpent,262372,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Tokotsu,https://myanimelist.net/character/262376/Tokotsu,262376,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mechanical,https://myanimelist.net/character/210460/Mechanical,210460,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Gi-Ju, Moon",https://myanimelist.net/character/186010/Moon_Gi-Ju,186010,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Tanaka,https://myanimelist.net/character/184498/Tanaka,184498,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Calmadios,https://myanimelist.net/character/175039/Calmadios,175039,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,G4,https://myanimelist.net/character/114033/G4,114033,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Fukuda, Suzuo",https://myanimelist.net/character/192379/Suzuo_Fukuda,192379,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Fukuda,https://myanimelist.net/character/172137/Fukuda,172137,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Idera, Shousei",https://myanimelist.net/character/161737/Shousei_Idera,161737,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Bakel,https://myanimelist.net/character/167021/Bakel,167021,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Aizawa, Ryou",https://myanimelist.net/character/167064/Ryou_Aizawa,167064,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Sunazara, Chimitsu",https://myanimelist.net/character/166107/Chimitsu_Sunazara,166107,Supporting,0
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,Anzai,https://myanimelist.net/character/165887/Anzai,165887,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Idera, Shousei",https://myanimelist.net/character/161737/Shousei_Idera,161737,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Enokida,https://myanimelist.net/character/159306/Enokida,159306,Supporting,0
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Isami, Kondou",https://myanimelist.net/character/161136/Kondou_Isami,161136,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Larry,https://myanimelist.net/character/157909/Larry,157909,Supporting,0
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Battler, Brian",https://myanimelist.net/character/164929/Brian_Battler,164929,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Miucha's Father,https://myanimelist.net/character/164365/Miucha_039_s_Father,164365,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Isami, Kondou",https://myanimelist.net/character/161136/Kondou_Isami,161136,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hanayama, Kazumasa",https://myanimelist.net/character/178933/Kazumasa_Hanayama,178933,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Joutunn,https://myanimelist.net/character/135012/Joutunn,135012,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oshikawa, Masato",https://myanimelist.net/character/230740/Masato_Oshikawa,230740,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Moore, Randy",https://myanimelist.net/character/231412/Randy_Moore,231412,Supporting,0
