ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"McBeal, Johnny",https://myanimelist.net/character/37127/Johnny_McBeal,37127,Main,7
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Yabe, Satoshi",https://myanimelist.net/character/33436/Satoshi_Yabe,33436,Main,14
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Souma, Hiroomi",https://myanimelist.net/character/30686/Hiroomi_Souma,30686,Main,267
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Main,406
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Claude,https://myanimelist.net/character/31503/Claude,31503,Supporting,4
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kuzumi, Hiroshi",https://myanimelist.net/character/24927/Hiroshi_Kuzumi,24927,Main,5
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Teruya, Tadashi",https://myanimelist.net/character/26968/Tadashi_Teruya,26968,Supporting,0
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,Verard,https://myanimelist.net/character/37238/Verard,37238,Supporting,1
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Ryuudou, Pulse",https://myanimelist.net/character/26535/Pulse_Ryuudou,26535,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Rhythm,https://myanimelist.net/character/17269/Rhythm,17269,Supporting,8
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Sugisaki, Ken",https://myanimelist.net/character/24013/Ken_Sugisaki,24013,Main,384
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Nightray, Gilbert",https://myanimelist.net/character/16211/Gilbert_Nightray,16211,Main,2990
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Sugishita, Seijirou",https://myanimelist.net/character/13894/Seijirou_Sugishita,13894,Supporting,6
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Zaitsu, Mamoru",https://myanimelist.net/character/20729/Mamoru_Zaitsu,20729,Main,1
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Mikhail,https://myanimelist.net/character/22441/Mikhail,22441,Supporting,31
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20718
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Gilbert",https://myanimelist.net/character/16211/Gilbert_Nightray,16211,Main,2990
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Rhythm,https://myanimelist.net/character/17269/Rhythm,17269,Supporting,8
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Sugishita, Seijirou",https://myanimelist.net/character/13894/Seijirou_Sugishita,13894,Supporting,6
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Hiizumi, Akina",https://myanimelist.net/character/14942/Akina_Hiizumi,14942,Main,46
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Ayase, Yuuto",https://myanimelist.net/character/13761/Yuuto_Ayase,13761,Main,41
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Mikogami, Hayato",https://myanimelist.net/character/14093/Hayato_Mikogami,14093,Supporting,0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Nijuu Mensou,https://myanimelist.net/character/10511/Nijuu_Mensou,10511,Main,18
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Joseph",https://myanimelist.net/character/10600/Joseph_Jobson,10600,Main,114
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"McGwire, Ken",https://myanimelist.net/character/13659/Ken_McGwire,13659,Supporting,1
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Shindou, Mamoru",https://myanimelist.net/character/16770/Mamoru_Shindou,16770,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Ryuuji",https://myanimelist.net/character/13180/Ryuuji_Kuhouin,13180,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
3011,Yotsunoha,https://myanimelist.net/anime/3011/Yotsunoha,OVA,,2008,"Yuuki, Makoto",https://myanimelist.net/character/15789/Makoto_Yuuki,15789,Main,3
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Apos,https://myanimelist.net/character/7796/Apos,7796,Main,28
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Uesugi, Ren",https://myanimelist.net/character/8031/Ren_Uesugi,8031,Main,4
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,Kare,https://myanimelist.net/character/9013/Kare,9013,Main,1
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Bielefeld, Wolfram",https://myanimelist.net/character/1966/Wolfram_von_Bielefeld,1966,Main,674
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Shibuya, Shori",https://myanimelist.net/character/12063/Shori_Shibuya,12063,Supporting,6
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Barrow,https://myanimelist.net/character/5052/Barrow,5052,Main,2
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Main,406
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Morimiya, Yorito",https://myanimelist.net/character/2090/Yorito_Morimiya,2090,Main,22
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Tanda,https://myanimelist.net/character/2685/Tanda,2685,Supporting,49
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shi, Seiran",https://myanimelist.net/character/2699/Seiran_Shi,2699,Main,183
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Reborn,https://myanimelist.net/character/671/Reborn,671,Main,1923
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Chouno, Koushaku",https://myanimelist.net/character/2076/Koushaku_Chouno,2076,Main,187
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Rikugou,https://myanimelist.net/character/1917/Rikugou,1917,Supporting,24
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Genbu,https://myanimelist.net/character/1919/Genbu,1919,Supporting,6
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Yukinari",https://myanimelist.net/character/1922/Yukinari_Fujiwara_no,1922,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, D'Eon",https://myanimelist.net/character/2781/D_039_Eon_de_Beaumont,2781,Main,28
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Seiran",https://myanimelist.net/character/2699/Seiran_Shi,2699,Main,183
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hasegawa, Taizou",https://myanimelist.net/character/3760/Taizou_Hasegawa,3760,Supporting,3060
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Lancer,https://myanimelist.net/character/499/Lancer,499,Supporting,2476
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,K',https://myanimelist.net/character/15234/K,15234,Main,54
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Haji,https://myanimelist.net/character/849/Haji,849,Main,1874
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Moses,https://myanimelist.net/character/868/Moses,868,Supporting,44
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,Chrome,https://myanimelist.net/character/4284/Chrome,4284,Main,6
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Tempête de Neige, Pierre",https://myanimelist.net/character/7225/Pierre_Temp_ecirc_te_de_Neige,7225,Main,60
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Hattori, Kyouhachirou",https://myanimelist.net/character/21952/Kyouhachirou_Hattori,21952,Supporting,2
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Okayasu, Ryo",https://myanimelist.net/character/4585/Ryo_Okayasu,4585,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Yuite,https://myanimelist.net/character/20825/Yuite,20825,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Ichinomiya, Kantarou",https://myanimelist.net/character/185/Kantarou_Ichinomiya,185,Main,70
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1390
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,Shiron,https://myanimelist.net/character/18116/Shiron,18116,Main,31
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Bielefeld, Wolfram",https://myanimelist.net/character/1966/Wolfram_von_Bielefeld,1966,Main,674
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Shori",https://myanimelist.net/character/12063/Shori_Shibuya,12063,Supporting,6
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Pisard,https://myanimelist.net/character/35455/Pisard,35455,Supporting,13
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Fujimura, Shougo",https://myanimelist.net/character/48315/Shougo_Fujimura,48315,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Main,7185
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Lion-san,https://myanimelist.net/character/9074/Lion-san,9074,Main,26
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hayashimizu, Atsunobu",https://myanimelist.net/character/5766/Atsunobu_Hayashimizu,5766,Supporting,18
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Sudou, Naozumi",https://myanimelist.net/character/2604/Naozumi_Sudou,2604,Supporting,7
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Amakusa, Ryuu",https://myanimelist.net/character/890/Ryuu_Amakusa,890,Main,50
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Hige,https://myanimelist.net/character/243/Hige,243,Main,312
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Mizuno, Tatsuya",https://myanimelist.net/character/5689/Tatsuya_Mizuno,5689,Main,7
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Keiki,https://myanimelist.net/character/1543/Keiki,1543,Main,51
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kouya,https://myanimelist.net/character/20218/Kouya,20218,Supporting,1
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
256,Hoshi no Koe,https://myanimelist.net/anime/256/Hoshi_no_Koe,OVA,,2002,"Terao, Noboru",https://myanimelist.net/character/3531/Noboru_Terao,3531,Main,11
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Jegan,https://myanimelist.net/character/23413/Jegan,23413,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Otogi, Ryuuji",https://myanimelist.net/character/5990/Ryuuji_Otogi,5990,Supporting,40
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Aiba, Yuuki",https://myanimelist.net/character/6024/Yuuki_Aiba,6024,Main,4
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Kai,https://myanimelist.net/character/13528/Kai,13528,Main,1
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,Count D,https://myanimelist.net/character/2617/Count_D,2617,Main,625
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,"Kyuuji, Kouhei",https://myanimelist.net/character/11606/Kouhei_Kyuuji,11606,Main,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Arima, Souichirou",https://myanimelist.net/character/358/Souichirou_Arima,358,Main,245
466,One Piece: Taose! Kaizoku Ganzack,https://myanimelist.net/anime/466/One_Piece__Taose_Kaizoku_Ganzack,OVA,,1998,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Eckener, Grencia Mars Elijah Guo",https://myanimelist.net/character/2736/Grencia_Mars_Elijah_Guo_Eckener,2736,Supporting,128
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,Trapp,https://myanimelist.net/character/5316/Trapp,5316,Main,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,Li Wen,https://myanimelist.net/character/27639/Li_Wen,27639,Main,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
