ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Hunter, Timothy",https://myanimelist.net/character/182464/Timothy_Hunter,182464,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,King Shabboneau,https://myanimelist.net/character/254892/King_Shabboneau,254892,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Main,996
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Will A.",https://myanimelist.net/character/18062/Will_A_Zeppeli,18062,Main,280
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,"Klipse, Emmanuel",https://myanimelist.net/character/150058/Emmanuel_Klipse,150058,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Eric,https://myanimelist.net/character/179533/Eric,179533,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kudari,https://myanimelist.net/character/49917/Kudari,49917,Supporting,25
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Porla, Jose",https://myanimelist.net/character/23844/Jose_Porla,23844,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gamelan,https://myanimelist.net/character/261239/Gamelan,261239,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Gardner,https://myanimelist.net/character/261231/Gardner,261231,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Sakakibara, Tamotsu",https://myanimelist.net/character/170690/Tamotsu_Sakakibara,170690,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"von Stresemann, Franz",https://myanimelist.net/character/7356/Franz_von_Stresemann,7356,Supporting,45
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Snake,https://myanimelist.net/character/6919/Snake,6919,Supporting,3
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Mars,https://myanimelist.net/character/22961/Mars,22961,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Franz",https://myanimelist.net/character/107729/Franz_Norstein,107729,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Rodgers,https://myanimelist.net/character/198335/Rodgers,198335,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heard, Beluga",https://myanimelist.net/character/6441/Beluga_Heard,6441,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Yasuda, Hideo",https://myanimelist.net/character/79193/Hideo_Yasuda,79193,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"di Medici, Francesco",https://myanimelist.net/character/2193/Francesco_di_Medici,2193,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Jimushi, Jyubei",https://myanimelist.net/character/2353/Jyubei_Jimushi,2353,Supporting,5
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Kishida, Hiroshi",https://myanimelist.net/character/151779/Hiroshi_Kishida,151779,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Puhat,https://myanimelist.net/character/33350/Puhat,33350,Supporting,3
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Taxi Driver,https://myanimelist.net/character/71559/Taxi_Driver,71559,Supporting,5
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Kamogawa, Tomorou",https://myanimelist.net/character/14934/Tomorou_Kamogawa,14934,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Anderson, Drake",https://myanimelist.net/character/1603/Drake_Anderson,1603,Supporting,7
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Puhat,https://myanimelist.net/character/33350/Puhat,33350,Supporting,3
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Tatsukawa, Toshizou",https://myanimelist.net/character/57213/Toshizou_Tatsukawa,57213,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamakichi,https://myanimelist.net/character/16999/Gamakichi,16999,Supporting,47
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Narrator,https://myanimelist.net/character/34136/Narrator,34136,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Sieghart,https://myanimelist.net/character/1836/Sieghart,1836,Supporting,183
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Supporting,1785
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Tatsunami, George",https://myanimelist.net/character/21984/George_Tatsunami,21984,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Erik,https://myanimelist.net/character/33726/Erik,33726,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Clown, Caesar",https://myanimelist.net/character/61603/Caesar_Clown,61603,Supporting,156
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jerry,https://myanimelist.net/character/161882/Jerry,161882,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Karma,https://myanimelist.net/character/161862/Karma,161862,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Lippo,https://myanimelist.net/character/52399/Lippo,52399,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Eiri, Masami",https://myanimelist.net/character/7609/Masami_Eiri,7609,Supporting,59
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,King Minos,https://myanimelist.net/character/69307/King_Minos,69307,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Garajan,https://myanimelist.net/character/36933/Garajan,36933,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Hyottoko,https://myanimelist.net/character/230725/Hyottoko,230725,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Shouzou, Rorenzo",https://myanimelist.net/character/225073/Rorenzo_Shouzou,225073,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Arai, Seikuu",https://myanimelist.net/character/20505/Seikuu_Arai,20505,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Hiruma, Gouhei",https://myanimelist.net/character/41455/Gouhei_Hiruma,41455,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shirojo,https://myanimelist.net/character/42044/Shirojo,42044,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Uramura ,https://myanimelist.net/character/131562/Uramura_,131562,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Kumada, Yuuichirou",https://myanimelist.net/character/8908/Yuuichirou_Kumada,8908,Supporting,4
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Matoriv,https://myanimelist.net/character/78909/Matoriv,78909,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Paikuhan,https://myanimelist.net/character/9770/Paikuhan,9770,Supporting,19
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Karin,https://myanimelist.net/character/7309/Karin,7309,Supporting,56
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lyumnades, Kasa",https://myanimelist.net/character/18572/Kasa_Lyumnades,18572,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Sea Serpent,https://myanimelist.net/character/206062/Sea_Serpent,206062,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Tarantula, Arachne",https://myanimelist.net/character/206064/Arachne_Tarantula,206064,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Colonel Silver,https://myanimelist.net/character/9762/Colonel_Silver,9762,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Sergeant Murasaki,https://myanimelist.net/character/2135/Sergeant_Murasaki,2135,Supporting,7
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Rabbit Gang Member 2,https://myanimelist.net/character/129158/Rabbit_Gang_Member_2,129158,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Folmo, Exsedol",https://myanimelist.net/character/26570/Exsedol_Folmo,26570,Supporting,0
