ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Math Teacher,https://myanimelist.net/character/260738/Math_Teacher,260738,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Alicia's Father,https://myanimelist.net/character/165867/Alicia_039_s_Father,165867,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kobayashi, Akashi",https://myanimelist.net/character/133399/Akashi_Kobayashi,133399,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Ganbo,https://myanimelist.net/character/161722/Ganbo,161722,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Searen,https://myanimelist.net/character/159952/Searen,159952,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Tokisaka, Kiroumaru",https://myanimelist.net/character/203620/Kiroumaru_Tokisaka,203620,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Tupper,https://myanimelist.net/character/150782/Tupper,150782,Supporting,1
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Lange, Joseph",https://myanimelist.net/character/145776/Joseph_Lange,145776,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Damashigami, Ookami",https://myanimelist.net/character/132651/Ookami_Damashigami,132651,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Damashigami, Tora",https://myanimelist.net/character/132649/Tora_Damashigami,132649,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukunaga, Yuuzou",https://myanimelist.net/character/231036/Yuuzou_Fukunaga,231036,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Concierge,https://myanimelist.net/character/180089/Concierge,180089,Supporting,0
