ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Reed, Clow",https://myanimelist.net/character/3612/Clow_Reed,3612,Supporting,59
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Pegasus,https://myanimelist.net/character/264627/Pegasus,264627,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Debugon,https://myanimelist.net/character/58679/Debugon,58679,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Kanzaki, Kosuke",https://myanimelist.net/character/7691/Kosuke_Kanzaki,7691,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Reed, Clow",https://myanimelist.net/character/3612/Clow_Reed,3612,Supporting,59
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Gorou",https://myanimelist.net/character/153188/Gorou_Oki,153188,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Mondai,https://myanimelist.net/character/17540/Mondai,17540,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Bobasa,https://myanimelist.net/character/29315/Bobasa,29315,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mask of Light,https://myanimelist.net/character/152767/Mask_of_Light,152767,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Napoleon,https://myanimelist.net/character/150930/Napoleon,150930,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kawamatsu,https://myanimelist.net/character/172961/Kawamatsu,172961,Supporting,40
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeus,https://myanimelist.net/character/150927/Zeus,150927,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Prometheus,https://myanimelist.net/character/150928/Prometheus,150928,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Franken,https://myanimelist.net/character/220053/Franken,220053,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Shirabyoshi, Yasuhiko",https://myanimelist.net/character/32428/Yasuhiko_Shirabyoshi,32428,Supporting,1
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
32521,Super Mario World: Mario to Yoshi no Bouken Land,https://myanimelist.net/anime/32521/Super_Mario_World__Mario_to_Yoshi_no_Bouken_Land,,,,Luigi,https://myanimelist.net/character/9145/Luigi,9145,Main,173
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,Toto,https://myanimelist.net/character/215542/Toto,215542,Supporting,0
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Tsukimura, Kei",https://myanimelist.net/character/206220/Kei_Tsukimura,206220,Supporting,0
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,"Myoujin, Takeru",https://myanimelist.net/character/8742/Takeru_Myoujin,8742,Main,1
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Tensho,https://myanimelist.net/character/60539/Tensho,60539,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Loki,https://myanimelist.net/character/113557/Loki,113557,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Müller, Neidhardt",https://myanimelist.net/character/14506/Neidhardt_Müller,14506,Supporting,27
9832,Katte ni Shirokuma,https://myanimelist.net/anime/9832/Katte_ni_Shirokuma,OVA,,1987,Dai-chan,https://myanimelist.net/character/198269/Dai-chan,198269,Supporting,0
1973,X Densha de Ikou,https://myanimelist.net/anime/1973/X_Densha_de_Ikou,OVA,,1987,"Nishihara, Toru",https://myanimelist.net/character/163974/Toru_Nishihara,163974,Main,0
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Sugioka, Tsutomu",https://myanimelist.net/character/18438/Tsutomu_Sugioka,18438,Main,4
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,"Takahashi, Genjin",https://myanimelist.net/character/98529/Genjin_Takahashi,98529,Main,1
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Orion, Jager",https://myanimelist.net/character/59699/Jager_Orion,59699,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,"Leakey, Richard",https://myanimelist.net/character/33479/Richard_Leakey,33479,Supporting,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shun,https://myanimelist.net/character/223170/Shun,223170,Supporting,0
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Nakajima, Akemi",https://myanimelist.net/character/27722/Akemi_Nakajima,27722,Main,22
2293,Kyoushoku Soukou Guyver,https://myanimelist.net/anime/2293/Kyoushoku_Soukou_Guyver,Movie,,1986,"Fukamachi, Shou",https://myanimelist.net/character/3044/Shou_Fukamachi,3044,Main,67
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Alcor, Bud",https://myanimelist.net/character/17968/Bud_Alcor,17968,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Mizar Zeta, Syd",https://myanimelist.net/character/17967/Syd_Mizar_Zeta,17967,Supporting,6
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lizard, Misty",https://myanimelist.net/character/18726/Misty_Lizard,18726,Supporting,2
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,"Takahashi, Genjin",https://myanimelist.net/character/98529/Genjin_Takahashi,98529,Main,1
8443,Mahou no Star Magical Emi: Semishigure,https://myanimelist.net/anime/8443/Mahou_no_Star_Magical_Emi__Semishigure,OVA,,1986,"Yuuki, Shou",https://myanimelist.net/character/136492/Shou_Yuuki,136492,Main,0
3886,Super Mario Brothers: Peach-hime Kyuushutsu Daisakusen!,https://myanimelist.net/anime/3886/Super_Mario_Brothers__Peach-hime_Kyuushutsu_Daisakusen,Movie,,1986,Luigi,https://myanimelist.net/character/9145/Luigi,9145,Main,173
33358,Mahou no Star Magical Emi: Finale! Finale!,https://myanimelist.net/anime/33358/Mahou_no_Star_Magical_Emi__Finale_Finale,OVA,,1986,"Yuuki, Shou",https://myanimelist.net/character/136492/Shou_Yuuki,136492,Main,0
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,"Misawa, Kyouhei",https://myanimelist.net/character/218519/Kyouhei_Misawa,218519,Supporting,0
2973,Fire Tripper,https://myanimelist.net/anime/2973/Fire_Tripper,OVA,,1985,Shukumaru,https://myanimelist.net/character/18005/Shukumaru,18005,Main,1
3394,Kimagure Orange☆Road: Shounen Jump Special,https://myanimelist.net/anime/3394/Kimagure_Orange☆Road__Shounen_Jump_Special,OVA,,1985,"Kasuga, Kyousuke",https://myanimelist.net/character/9014/Kyousuke_Kasuga,9014,Main,44
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Yuuki, Shou",https://myanimelist.net/character/136492/Shou_Yuuki,136492,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Muroi, Riki",https://myanimelist.net/character/88285/Riki_Muroi,88285,Main,0
3020,Gu-Gu Ganmo,https://myanimelist.net/anime/3020/Gu-Gu_Ganmo,TV,Spring,1984,"Fujita, Kashio",https://myanimelist.net/character/158904/Kashio_Fujita,158904,Supporting,0
5293,Time Slip Ichimannen: Prime Rose,https://myanimelist.net/anime/5293/Time_Slip_Ichimannen__Prime_Rose,TV Special,,1983,"Tanbara, Gai",https://myanimelist.net/character/157420/Gai_Tanbara,157420,Main,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Ootomo, Toshio",https://myanimelist.net/character/84277/Toshio_Ootomo,84277,Main,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Takanaka, Masa",https://myanimelist.net/character/215594/Masa_Takanaka,215594,Supporting,0
9385,Rokushin Gattai GodMars (1982),https://myanimelist.net/anime/9385/Rokushin_Gattai_GodMars_1982,Movie,,1982,"Myoujin, Takeru",https://myanimelist.net/character/8742/Takeru_Myoujin,8742,Main,1
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Makabe, Shun",https://myanimelist.net/character/25444/Shun_Makabe,25444,Main,2
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Telemachus,https://myanimelist.net/character/10304/Telemachus,10304,Main,0
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,"Myoujin, Takeru",https://myanimelist.net/character/8742/Takeru_Myoujin,8742,Main,1
7252,Grick no Bouken,https://myanimelist.net/anime/7252/Grick_no_Bouken,Movie,,1981,Grick,https://myanimelist.net/character/76282/Grick,76282,Main,0
2621,Natsu e no Tobira,https://myanimelist.net/anime/2621/Natsu_e_no_Tobira,Movie,,1981,"Fiesse, Marion",https://myanimelist.net/character/5367/Marion_Fiesse,5367,Main,0
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Kurogane, Isamu",https://myanimelist.net/character/17991/Isamu_Kurogane,17991,Main,10
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Ziegfried,https://myanimelist.net/character/242315/Ziegfried,242315,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Robio,https://myanimelist.net/character/242336/Robio,242336,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Rock,https://myanimelist.net/character/242513/Rock,242513,Supporting,0
9264,Hana no Ko Lunlun: Konnichiwa Sakura no Kuni,https://myanimelist.net/anime/9264/Hana_no_Ko_Lunlun__Konnichiwa_Sakura_no_Kuni,Movie,,1980,"Flora, Serge",https://myanimelist.net/character/118833/Serge_Flora,118833,Supporting,1
8553,Time Bokan Series: Time Patroltai Otasukeman,https://myanimelist.net/anime/8553/Time_Bokan_Series__Time_Patroltai_Otasukeman,TV,Winter,1980,Hikaru,https://myanimelist.net/character/89731/Hikaru,89731,Main,1
10965,Kagaku Bouken-tai Tansar 5,https://myanimelist.net/anime/10965/Kagaku_Bouken-tai_Tansar_5,TV,Summer,1979,Ryuu,https://myanimelist.net/character/163954/Ryuu,163954,Main,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,"Flora, Serge",https://myanimelist.net/character/118833/Serge_Flora,118833,Supporting,1
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Bander,https://myanimelist.net/character/16091/Bander,16091,Main,0
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,"Ikkyuu, Sanada",https://myanimelist.net/character/121917/Sanada_Ikkyuu,121917,Main,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,"Tachibana, Makito",https://myanimelist.net/character/121071/Makito_Tachibana,121071,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Gou, Kentarou",https://myanimelist.net/character/78335/Kentarou_Gou,78335,Supporting,0
