ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Mifune,https://myanimelist.net/character/23830/Mifune,23830,Supporting,6
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Barrow,https://myanimelist.net/character/259117/Barrow,259117,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Ironheart,https://myanimelist.net/character/22963/Ironheart,22963,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Dr. Butterfly,https://myanimelist.net/character/41066/Dr_Butterfly,41066,Supporting,1
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Katsura,https://myanimelist.net/character/123481/Katsura,123481,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Dr. Wily,https://myanimelist.net/character/204021/Dr_Wily,204021,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Sinclair, Victor",https://myanimelist.net/character/36152/Victor_Sinclair,36152,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Graham, Gil",https://myanimelist.net/character/221673/Gil_Graham,221673,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Dr. Wily,https://myanimelist.net/character/204021/Dr_Wily,204021,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,Dr. Wily,https://myanimelist.net/character/204021/Dr_Wily,204021,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Dr. Wily,https://myanimelist.net/character/204021/Dr_Wily,204021,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Martin,https://myanimelist.net/character/259590/Martin,259590,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Analyst,https://myanimelist.net/character/136241/Analyst,136241,Supporting,0
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Juuzou",https://myanimelist.net/character/153189/Juuzou_Oki,153189,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Unicron,https://myanimelist.net/character/24374/Unicron,24374,Supporting,10
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Olsen, Neil",https://myanimelist.net/character/251466/Neil_Olsen,251466,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Takekawa,https://myanimelist.net/character/135983/Takekawa,135983,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Dr. Wily,https://myanimelist.net/character/204021/Dr_Wily,204021,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Francesco,https://myanimelist.net/character/251738/Francesco,251738,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Kuroda, Seishirou",https://myanimelist.net/character/143401/Seishirou_Kuroda,143401,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Okada,https://myanimelist.net/character/143408/Okada,143408,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Tabe,https://myanimelist.net/character/143419/Tabe,143419,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Takeda,https://myanimelist.net/character/143423/Takeda,143423,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Elizabello II,https://myanimelist.net/character/104117/Elizabello_II,104117,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Heim, Dylan",https://myanimelist.net/character/103101/Dylan_Heim,103101,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bartender A,https://myanimelist.net/character/137293/Bartender_A,137293,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iwami, Hideto",https://myanimelist.net/character/230887/Hideto_Iwami,230887,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kodama, Yukio",https://myanimelist.net/character/181523/Yukio_Kodama,181523,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Karube, Teigo",https://myanimelist.net/character/181120/Teigo_Karube,181120,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kachida,https://myanimelist.net/character/181036/Kachida,181036,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tsukaguchi, Mizudou",https://myanimelist.net/character/127822/Mizudou_Tsukaguchi,127822,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Sauken, Dietrich",https://myanimelist.net/character/124371/Dietrich_Sauken,124371,Supporting,0
