ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sakon, Chitose",https://myanimelist.net/character/137888/Chitose_Sakon,137888,Supporting,0
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Lin, Lianjie",https://myanimelist.net/character/113271/Lianjie_Lin,113271,Supporting,0
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Luirasael, Amaluna",https://myanimelist.net/character/106567/Amaluna_Luirasael,106567,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Mihirogi, Uta",https://myanimelist.net/character/51849/Uta_Mihirogi,51849,Supporting,3
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Hino, Hinata",https://myanimelist.net/character/8309/Hinata_Hino,8309,Supporting,25
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Mihirogi, Uta",https://myanimelist.net/character/51849/Uta_Mihirogi,51849,Supporting,3
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Ichiro, Mai",https://myanimelist.net/character/61051/Mai_Ichiro,61051,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Itou, Kanae",https://myanimelist.net/character/37550/Kanae_Itou,37550,Supporting,2
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,Coron,https://myanimelist.net/character/82551/Coron,82551,Supporting,2
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Hino, Hinata",https://myanimelist.net/character/8309/Hinata_Hino,8309,Supporting,25
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Main,808
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Bosconovitch, Alisa",https://myanimelist.net/character/44485/Alisa_Bosconovitch,44485,Main,40
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,"Lou, Bianca Alexandra",https://myanimelist.net/character/40278/Bianca_Alexandra_Lou,40278,Supporting,5
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Ichiko,https://myanimelist.net/character/226510/Ichiko,226510,Supporting,0
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Itou, Kanae",https://myanimelist.net/character/37550/Kanae_Itou,37550,Supporting,2
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
8178,Fujoshi no Hinkaku,https://myanimelist.net/anime/8178/Fujoshi_no_Hinkaku,OVA,,2010,Takayo,https://myanimelist.net/character/125392/Takayo,125392,Main,0
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Pepper, Nello",https://myanimelist.net/character/43314/Nello_Pepper,43314,Supporting,0
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Jinguuji, Kuesu",https://myanimelist.net/character/19369/Kuesu_Jinguuji,19369,Main,58
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Fujikura, Yuu",https://myanimelist.net/character/22550/Yuu_Fujikura,22550,Main,25
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Trixie,https://myanimelist.net/character/28391/Trixie,28391,Supporting,0
7177,Gokyoudai Monogatari,https://myanimelist.net/anime/7177/Gokyoudai_Monogatari,TV,Fall,2009,"Jinushi, Onei",https://myanimelist.net/character/30407/Onei_Jinushi,30407,Main,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Nello",https://myanimelist.net/character/43314/Nello_Pepper,43314,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Main,808
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Fujikura, Yuu",https://myanimelist.net/character/22550/Yuu_Fujikura,22550,Main,25
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,Churuya,https://myanimelist.net/character/9437/Churuya,9437,Main,92
5216,D.C.if: Da Capo if,https://myanimelist.net/anime/5216/DCif__Da_Capo_if,OVA,,2008,"Mizukoshi, Mako",https://myanimelist.net/character/4508/Mako_Mizukoshi,4508,Supporting,3
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Wolfie,https://myanimelist.net/character/20751/Wolfie,20751,Supporting,5
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,Kanaka,https://myanimelist.net/character/8363/Kanaka,8363,Supporting,11
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Main,808
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Genpou, Saji",https://myanimelist.net/character/31625/Saji_Genpou,31625,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Parker, Bonnie",https://myanimelist.net/character/17102/Bonnie_Parker,17102,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Shinshu,https://myanimelist.net/character/12283/Shinshu,12283,Supporting,1
4173,Shigofumi Picture Drama,https://myanimelist.net/anime/4173/Shigofumi_Picture_Drama,Special,,2008,Kanaka,https://myanimelist.net/character/8363/Kanaka,8363,Main,11
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,Kanaka,https://myanimelist.net/character/8363/Kanaka,8363,Main,11
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,Ryofuko,https://myanimelist.net/character/9310/Ryofuko,9310,Main,7
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Yuuki, Nona",https://myanimelist.net/character/4618/Nona_Yuuki,4618,Main,9
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kanzaki, Mayu",https://myanimelist.net/character/3425/Mayu_Kanzaki,3425,Supporting,2
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Sakuya,https://myanimelist.net/character/29844/Sakuya,29844,Supporting,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Setsuna,https://myanimelist.net/character/1569/Setsuna,1569,Main,41
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Supporting,808
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Supporting,808
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,Kobako,https://myanimelist.net/character/1589/Kobako,1589,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Main,808
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,Moe,https://myanimelist.net/character/131579/Moe,131579,Supporting,0
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Marumo, Tamami",https://myanimelist.net/character/11138/Tamami_Marumo,11138,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Electel, Ann",https://myanimelist.net/character/237295/Ann_Electel,237295,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Sendan,https://myanimelist.net/character/4789/Sendan,4789,Supporting,3
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Mizutani, Miyuki",https://myanimelist.net/character/20890/Miyuki_Mizutani,20890,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Tanuma, Chie",https://myanimelist.net/character/79211/Chie_Tanuma,79211,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,Akunoko,https://myanimelist.net/character/23518/Akunoko,23518,Supporting,1
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Mizukoshi, Mako",https://myanimelist.net/character/4508/Mako_Mizukoshi,4508,Supporting,3
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Seth",https://myanimelist.net/character/2203/Seth_Nightroad,2203,Supporting,52
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Botako's Friend,https://myanimelist.net/character/260406/Botako_039_s_Friend,260406,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Roboko,https://myanimelist.net/character/260434/Roboko,260434,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Nana,https://myanimelist.net/character/740/Nana,740,Main,965
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Tsunomoto, Rein",https://myanimelist.net/character/3307/Rein_Tsunomoto,3307,Supporting,2
4361,Grenadier: Hohoemi no Senshi Specials,https://myanimelist.net/anime/4361/Grenadier__Hohoemi_no_Senshi_Specials,Special,,2005,"Kurenai, Mikan",https://myanimelist.net/character/7661/Mikan_Kurenai,7661,Main,5
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Fukuyama, Risa",https://myanimelist.net/character/1432/Risa_Fukuyama,1432,Supporting,24
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Supporting,808
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kurenai, Mikan",https://myanimelist.net/character/7661/Mikan_Kurenai,7661,Main,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Limietta, Amy",https://myanimelist.net/character/5938/Amy_Limietta,5938,Supporting,2
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Supporting,808
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Nana,https://myanimelist.net/character/740/Nana,740,Main,965
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Fukuyama, Risa",https://myanimelist.net/character/1432/Risa_Fukuyama,1432,Supporting,24
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Meruru,https://myanimelist.net/character/104187/Meruru,104187,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yukishiro, Sanae",https://myanimelist.net/character/49233/Sanae_Yukishiro,49233,Supporting,1
1994,.hack//Tasogare no Udewa Densetsu: Offline de Aimashou,https://myanimelist.net/anime/1994/hack__Tasogare_no_Udewa_Densetsu__Offline_de_Aimashou,Special,,2003,Mireille,https://myanimelist.net/character/2228/Mireille,2228,Supporting,25
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kazetsubaki, Kuriko",https://myanimelist.net/character/3485/Kuriko_Kazetsubaki,3485,Main,23
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Mizukoshi, Mako",https://myanimelist.net/character/4508/Mako_Mizukoshi,4508,Supporting,3
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Giat, Senes",https://myanimelist.net/character/4078/Senes_Giat,4078,Supporting,2
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Eriru,https://myanimelist.net/character/23816/Eriru,23816,Supporting,2
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Glennorth, Arisa",https://myanimelist.net/character/196/Arisa_Glennorth,196,Main,6
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Glennorth, Mia",https://myanimelist.net/character/127513/Mia_Glennorth,127513,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Mireille,https://myanimelist.net/character/2228/Mireille,2228,Supporting,25
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shinobu,https://myanimelist.net/character/35131/Shinobu,35131,Supporting,1
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Tandem, Erika",https://myanimelist.net/character/263174/Erika_Tandem,263174,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Otowa, Madoka",https://myanimelist.net/character/14332/Madoka_Otowa,14332,Supporting,4
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Glenda,https://myanimelist.net/character/7054/Glenda,7054,Main,13
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7128
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Arumi",https://myanimelist.net/character/260/Arumi_Asahina,260,Main,46
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,Kuro,https://myanimelist.net/character/6408/Kuro,6408,Supporting,0
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7128
2948,Motto! Ojamajo Doremi: Kaeru Ishi no Himitsu,https://myanimelist.net/anime/2948/Motto_Ojamajo_Doremi__Kaeru_Ishi_no_Himitsu,Movie,,2001,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Mari,https://myanimelist.net/character/3192/Mari,3192,Supporting,3
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
2947,Ojamajo Doremi Sharp Movie,https://myanimelist.net/anime/2947/Ojamajo_Doremi_Sharp_Movie,Movie,,2000,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Shakatick,https://myanimelist.net/character/41395/Shakatick,41395,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tabuse, Haruna",https://myanimelist.net/character/53785/Haruna_Tabuse,53785,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Byoushitsu no Josei,https://myanimelist.net/character/180050/Byoushitsu_no_Josei,180050,Supporting,0
