ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Dahaka,https://myanimelist.net/character/163047/Dahaka,163047,Supporting,0
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Gregor,https://myanimelist.net/character/165685/Gregor,165685,Supporting,1
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,Dao,https://myanimelist.net/character/181270/Dao,181270,Supporting,0
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,Dao,https://myanimelist.net/character/181270/Dao,181270,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Moore,https://myanimelist.net/character/124416/Moore,124416,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Juju, Sukyu",https://myanimelist.net/character/158515/Sukyu_Juju,158515,Supporting,3
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Suiren, Shuugetsu",https://myanimelist.net/character/155467/Shuugetsu_Suiren,155467,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Supporting,19
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kunihiro, Yamabushi",https://myanimelist.net/character/134415/Yamabushi_Kunihiro,134415,Supporting,7
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Masakuni, Doudanuki",https://myanimelist.net/character/134422/Doudanuki_Masakuni,134422,Supporting,13
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Supporting,19
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kunihiro, Yamabushi",https://myanimelist.net/character/134415/Yamabushi_Kunihiro,134415,Supporting,7
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Masakuni, Doudanuki",https://myanimelist.net/character/134422/Doudanuki_Masakuni,134422,Supporting,13
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Main,19
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,Allen,https://myanimelist.net/character/166927/Allen,166927,Supporting,0
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,Catherine,https://myanimelist.net/character/201137/Catherine,201137,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Bangiras,https://myanimelist.net/character/244233/Bangiras,244233,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Tupper,https://myanimelist.net/character/150782/Tupper,150782,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kairiki,https://myanimelist.net/character/222354/Kairiki,222354,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Crimgan,https://myanimelist.net/character/222124/Crimgan,222124,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Masakuni, Doudanuki",https://myanimelist.net/character/134422/Doudanuki_Masakuni,134422,Supporting,13
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kunihiro, Yamabushi",https://myanimelist.net/character/134415/Yamabushi_Kunihiro,134415,Supporting,7
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Supporting,19
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Hitoshi,https://myanimelist.net/character/169728/Hitoshi,169728,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Imusa,https://myanimelist.net/character/142621/Imusa,142621,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Mesh,https://myanimelist.net/character/247512/Mesh,247512,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Sabobon,https://myanimelist.net/character/247520/Sabobon,247520,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Sun,https://myanimelist.net/character/247606/Sun,247606,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Araki,https://myanimelist.net/character/138982/Araki,138982,Supporting,0
31573,Brave Beats,https://myanimelist.net/anime/31573/Brave_Beats,TV,Fall,2015,Bureikin,https://myanimelist.net/character/133247/Bureikin,133247,Main,2
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Male Secretary,https://myanimelist.net/character/141509/Male_Secretary,141509,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hanamaki, Takahiro",https://myanimelist.net/character/106429/Takahiro_Hanamaki,106429,Supporting,50
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Hanamaki, Takahiro",https://myanimelist.net/character/106429/Takahiro_Hanamaki,106429,Supporting,50
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Moknach,https://myanimelist.net/character/133871/Moknach,133871,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Cloud Buster,https://myanimelist.net/character/129343/Cloud_Buster,129343,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,Yoroida,https://myanimelist.net/character/127433/Yoroida,127433,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Woodley, Carl",https://myanimelist.net/character/38821/Carl_Woodley,38821,Supporting,0
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Sakagami, Kumonosuke",https://myanimelist.net/character/114245/Kumonosuke_Sakagami,114245,Main,4
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Bergsmuller, Redon",https://myanimelist.net/character/84941/Redon_Bergsmuller,84941,Supporting,0
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Hayato,https://myanimelist.net/character/143071/Hayato,143071,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hanamaki, Takahiro",https://myanimelist.net/character/106429/Takahiro_Hanamaki,106429,Supporting,50
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mori, Yukinari",https://myanimelist.net/character/107023/Yukinari_Mori,107023,Supporting,1
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Komaba, Ichirou",https://myanimelist.net/character/59775/Ichirou_Komaba,59775,Supporting,48
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Komaba, Ichirou",https://myanimelist.net/character/59775/Ichirou_Komaba,59775,Supporting,48
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,Clerk,https://myanimelist.net/character/150833/Clerk,150833,Supporting,0
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,Chef,https://myanimelist.net/character/150832/Chef,150832,Supporting,1
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,Ookami,https://myanimelist.net/character/150830/Ookami,150830,Supporting,0
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Yamada,https://myanimelist.net/character/76730/Yamada,76730,Supporting,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Tetsukoku Shoui,https://myanimelist.net/character/81291/Tetsukoku_Shoui,81291,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Examiner,https://myanimelist.net/character/186432/Examiner,186432,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Part-timer,https://myanimelist.net/character/115547/Part-timer,115547,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Chapatsu,https://myanimelist.net/character/57193/Chapatsu,57193,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kokubun's Case Police Officer,https://myanimelist.net/character/233319/Kokubun_039_s_Case_Police_Officer,233319,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dosubuka,https://myanimelist.net/character/130527/Dosubuka,130527,Supporting,0
