ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Main,4292
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,Dominica,https://myanimelist.net/character/165521/Dominica,165521,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Lailah,https://myanimelist.net/character/107621/Lailah,107621,Main,78
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Lailah,https://myanimelist.net/character/107621/Lailah,107621,Main,78
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
28853,Pokemon: Pikachu to Pokemon Ongakutai,https://myanimelist.net/anime/28853/Pokemon__Pikachu_to_Pokemon_Ongakutai,Movie,,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Otometachibana, Rinon",https://myanimelist.net/character/100941/Rinon_Otometachibana,100941,Supporting,3
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,BB,https://myanimelist.net/character/155908/BB,155908,Supporting,75
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Kama,https://myanimelist.net/character/243180/Kama,243180,Supporting,8
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Tamai, Remi",https://myanimelist.net/character/112059/Remi_Tamai,112059,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Hanana,https://myanimelist.net/character/116357/Hanana,116357,Supporting,0
23989,Maken-Ki! Two Specials,https://myanimelist.net/anime/23989/Maken-Ki_Two_Specials,Special,,2014,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Otometachibana, Rinon",https://myanimelist.net/character/100941/Rinon_Otometachibana,100941,Supporting,3
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Otometachibana, Rinon",https://myanimelist.net/character/100941/Rinon_Otometachibana,100941,Supporting,3
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jean,https://myanimelist.net/character/254881/Jean,254881,Supporting,0
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Ascot, Mireille Marres",https://myanimelist.net/character/92865/Mireille_Marres_Ascot,92865,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Uno, Reiji",https://myanimelist.net/character/72775/Reiji_Uno,72775,Supporting,0
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Uno, Reiji",https://myanimelist.net/character/72775/Reiji_Uno,72775,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Kyoko,https://myanimelist.net/character/40123/Kyoko,40123,Supporting,30
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
10690,Magic Tree House,https://myanimelist.net/anime/10690/Magic_Tree_House,Movie,,2012,Tracy,https://myanimelist.net/character/74862/Tracy,74862,Supporting,0
12449,Maken-Ki! Specials,https://myanimelist.net/anime/12449/Maken-Ki_Specials,Special,,2011,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Mao,https://myanimelist.net/character/50041/Mao,50041,Main,24
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Seihai-kun,https://myanimelist.net/character/54407/Seihai-kun,54407,Supporting,37
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Shinko,https://myanimelist.net/character/40277/Shinko,40277,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Kyoko,https://myanimelist.net/character/40123/Kyoko,40123,Supporting,30
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Bradley, Avril",https://myanimelist.net/character/40021/Avril_Bradley,40021,Supporting,6
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Uno, Reiji",https://myanimelist.net/character/72775/Reiji_Uno,72775,Supporting,0
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Yamada, Maya",https://myanimelist.net/character/38344/Maya_Yamada,38344,Supporting,10
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Mamiya, Yoshiko",https://myanimelist.net/character/45911/Yoshiko_Mamiya,45911,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Sahara, Iku",https://myanimelist.net/character/13065/Iku_Sahara,13065,Supporting,1
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Niiyama, Risako",https://myanimelist.net/character/17512/Risako_Niiyama,17512,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Tsukishima, Momiji",https://myanimelist.net/character/13287/Momiji_Tsukishima,13287,Supporting,3
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Kuro,https://myanimelist.net/character/12054/Kuro,12054,Main,181
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Finea,https://myanimelist.net/character/21630/Finea,21630,Supporting,2
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Kusanagi, Nayuta",https://myanimelist.net/character/65751/Nayuta_Kusanagi,65751,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Niiyama, Risako",https://myanimelist.net/character/17512/Risako_Niiyama,17512,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Milcatopy,https://myanimelist.net/character/13694/Milcatopy,13694,Supporting,2
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Oikawa, Yui",https://myanimelist.net/character/28768/Yui_Oikawa,28768,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Suetsumu, Hanae",https://myanimelist.net/character/18555/Hanae_Suetsumu,18555,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Sahara, Iku",https://myanimelist.net/character/13065/Iku_Sahara,13065,Supporting,1
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,Tanpopo,https://myanimelist.net/character/49639/Tanpopo,49639,Main,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Himekawa, Maika",https://myanimelist.net/character/90553/Maika_Himekawa,90553,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Collin",https://myanimelist.net/character/13708/Collin_Jones,13708,Supporting,4
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Ilse",https://myanimelist.net/character/249963/Ilse_Mölders,249963,Supporting,0
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kujou, Himeka",https://myanimelist.net/character/2425/Himeka_Kujou,2425,Main,33
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Suzume,https://myanimelist.net/character/39221/Suzume,39221,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kazamatsuri, Moegi",https://myanimelist.net/character/13454/Moegi_Kazamatsuri,13454,Supporting,5
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Kyouko,https://myanimelist.net/character/39675/Kyouko,39675,Supporting,1
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Himiko,https://myanimelist.net/character/1571/Himiko,1571,Supporting,10
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Mizusaka, Ren",https://myanimelist.net/character/12473/Ren_Mizusaka,12473,Main,5
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Kawai, Saori",https://myanimelist.net/character/21623/Saori_Kawai,21623,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Suzuna,https://myanimelist.net/character/30696/Suzuna,30696,Supporting,5
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Muir, Chelsea",https://myanimelist.net/character/7267/Chelsea_Muir,7267,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Trill.EXE,https://myanimelist.net/character/77191/TrillEXE,77191,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Toudou, Fubuki",https://myanimelist.net/character/25349/Fubuki_Toudou,25349,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Mii-chan,https://myanimelist.net/character/264551/Mii-chan,264551,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Hijiri,https://myanimelist.net/character/169394/Hijiri,169394,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Tomita, Mari",https://myanimelist.net/character/1565/Mari_Tomita,1565,Supporting,9
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hayashi, Fuyou",https://myanimelist.net/character/200323/Fuyou_Hayashi,200323,Supporting,1
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Koku, Tetsuko",https://myanimelist.net/character/6031/Tetsuko_Koku,6031,Main,1
1841,Dai Mahou Touge Omake,https://myanimelist.net/anime/1841/Dai_Mahou_Touge_Omake,Special,,2006,"Koku, Tetsuko",https://myanimelist.net/character/6031/Tetsuko_Koku,6031,Main,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4292
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kamikawa, Miki",https://myanimelist.net/character/75908/Miki_Kamikawa,75908,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Trill.EXE,https://myanimelist.net/character/77191/TrillEXE,77191,Main,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Collin",https://myanimelist.net/character/13708/Collin_Jones,13708,Supporting,4
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Hijiri,https://myanimelist.net/character/169394/Hijiri,169394,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Kurusugawa, Himeko",https://myanimelist.net/character/1310/Himeko_Kurusugawa,1310,Main,124
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Orphanage Girl,https://myanimelist.net/character/259339/Orphanage_Girl,259339,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Toshio,https://myanimelist.net/character/263200/Toshio,263200,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Mimi,https://myanimelist.net/character/5227/Mimi,5227,Supporting,12
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Saotome, Nao",https://myanimelist.net/character/79679/Nao_Saotome,79679,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Nurse,https://myanimelist.net/character/259601/Nurse,259601,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,Katsura,https://myanimelist.net/character/57609/Katsura,57609,Supporting,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Naruo, Raika",https://myanimelist.net/character/78945/Raika_Naruo,78945,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Chiyoko,https://myanimelist.net/character/130003/Chiyoko,130003,Supporting,0
