ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Tachibana, Eisuke",https://myanimelist.net/character/172147/Eisuke_Tachibana,172147,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Zeus,https://myanimelist.net/character/177544/Zeus,177544,Supporting,26
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,"Kondou, Isami",https://myanimelist.net/character/213250/Isami_Kondou,213250,Supporting,1
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Mine, E.G.",https://myanimelist.net/character/18617/EG_the_Mine,18617,Supporting,1
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sakuranbou,https://myanimelist.net/character/17499/Sakuranbou,17499,Supporting,29
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sakura's Mother,https://myanimelist.net/character/244003/Sakuras_Mother,244003,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Shiba, Ganju",https://myanimelist.net/character/1091/Ganju_Shiba,1091,Supporting,19
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Nikita,https://myanimelist.net/character/215968/Nikita,215968,Supporting,0
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,Mr. Shimooka,https://myanimelist.net/character/162351/Mr_Shimooka,162351,Supporting,0
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Pilar,https://myanimelist.net/character/215034/Pilar,215034,Supporting,16
43694,Rilakkuma to Yuuenchi,https://myanimelist.net/anime/43694/Rilakkuma_to_Yuuenchi,ONA,,2022,Park Director,https://myanimelist.net/character/217828/Park_Director,217828,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Thomas,https://myanimelist.net/character/189567/Thomas,189567,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Gyatarou,https://myanimelist.net/character/209528/Gyatarou,209528,Main,2
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Fujimiya, Chiaki",https://myanimelist.net/character/217021/Chiaki_Fujimiya,217021,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Proud Wolf,https://myanimelist.net/character/204712/Proud_Wolf,204712,Main,6
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Main,109
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Ryuujin,https://myanimelist.net/character/200478/Ryuujin,200478,Supporting,1
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Kamahachi,https://myanimelist.net/character/201358/Kamahachi,201358,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Goblin Joushi,https://myanimelist.net/character/194650/Goblin_Joushi,194650,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,Mr. Shimooka,https://myanimelist.net/character/162351/Mr_Shimooka,162351,Supporting,0
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Zeus,https://myanimelist.net/character/177544/Zeus,177544,Supporting,26
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Tokagerou,https://myanimelist.net/character/9148/Tokagerou,9148,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Mendel, Cebin",https://myanimelist.net/character/20696/Cebin_Mendel,20696,Supporting,3
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Ootaki, Gorou",https://myanimelist.net/character/189375/Gorou_Ootaki,189375,Supporting,3
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Draco,https://myanimelist.net/character/184994/Draco,184994,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Caiman,https://myanimelist.net/character/9192/Caiman,9192,Main,2777
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,Mr. Shimooka,https://myanimelist.net/character/162351/Mr_Shimooka,162351,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Caiman,https://myanimelist.net/character/9192/Caiman,9192,Main,2777
40438,Obsolete,https://myanimelist.net/anime/40438/Obsolete,ONA,,2019,Fernando,https://myanimelist.net/character/177068/Fernando,177068,Main,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"O'naill, Biz",https://myanimelist.net/character/174098/Biz_O_039_naill,174098,Supporting,0
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Eisuke",https://myanimelist.net/character/172147/Eisuke_Tachibana,172147,Supporting,0
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Gurung, Tshering",https://myanimelist.net/character/173929/Tshering_Gurung,173929,Supporting,2
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,Bitur,https://myanimelist.net/character/165624/Bitur,165624,Supporting,3
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,The Sundance Kid,https://myanimelist.net/character/74649/The_Sundance_Kid,74649,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Itsuki, Rippa",https://myanimelist.net/character/165767/Rippa_Itsuki,165767,Supporting,0
36000,Sora to Umi no Aida,https://myanimelist.net/anime/36000/Sora_to_Umi_no_Aida,TV,Fall,2018,"Mannen, Reiji",https://myanimelist.net/character/164984/Reiji_Mannen,164984,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Kusuda, Umakichi",https://myanimelist.net/character/170657/Umakichi_Kusuda,170657,Supporting,0
37769,Aguu: Tensai Ningyou,https://myanimelist.net/anime/37769/Aguu__Tensai_Ningyou,TV,Summer,2018,"Luo, Zheng",https://myanimelist.net/character/162802/Zheng_Luo,162802,Main,0
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,King Grouch,https://myanimelist.net/character/163253/King_Grouch,163253,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamakoshi, Oil Shock",https://myanimelist.net/character/163332/Oil_Shock_Yamakoshi,163332,Supporting,1
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,Joker,https://myanimelist.net/character/157166/Joker,157166,Supporting,63
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Ashikaga, Yoshiaki",https://myanimelist.net/character/146754/Yoshiaki_Ashikaga,146754,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Hakusanbo,https://myanimelist.net/character/172424/Hakusanbo,172424,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Bunbee,https://myanimelist.net/character/34873/Bunbee,34873,Supporting,10
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Boss,https://myanimelist.net/character/14500/Boss,14500,Supporting,23
37002,Uchi no Oochopus,https://myanimelist.net/anime/37002/Uchi_no_Oochopus,TV,Winter,2018,Papa,https://myanimelist.net/character/157550/Papa,157550,Supporting,1
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,Mr. Shimooka,https://myanimelist.net/character/162351/Mr_Shimooka,162351,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,The Sundance Kid,https://myanimelist.net/character/74649/The_Sundance_Kid,74649,Supporting,3
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Nijimura, Okuyasu",https://myanimelist.net/character/28991/Okuyasu_Nijimura,28991,Supporting,2449
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fiore, Toma E.",https://myanimelist.net/character/76602/Toma_E_Fiore,76602,Supporting,0
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Ashikaga, Yoshiaki",https://myanimelist.net/character/146754/Yoshiaki_Ashikaga,146754,Supporting,0
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,Sawatari,https://myanimelist.net/character/151898/Sawatari,151898,Supporting,0
34549,Ryuu no Haisha,https://myanimelist.net/anime/34549/Ryuu_no_Haisha,TV Special,,2017,"Iemura, Soutatsu",https://myanimelist.net/character/149003/Soutatsu_Iemura,149003,Supporting,0
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,Narration,https://myanimelist.net/character/150724/Narration,150724,Supporting,0
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Kondou, Isami",https://myanimelist.net/character/213250/Isami_Kondou,213250,Main,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Kuroi, Tsutomu",https://myanimelist.net/character/149740/Tsutomu_Kuroi,149740,Supporting,0
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Lambda,https://myanimelist.net/character/149112/Lambda,149112,Supporting,2
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,The Sundance Kid,https://myanimelist.net/character/74649/The_Sundance_Kid,74649,Supporting,3
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Ashikaga, Yoshiaki",https://myanimelist.net/character/146754/Yoshiaki_Ashikaga,146754,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Shinkai, Denemon",https://myanimelist.net/character/148657/Denemon_Shinkai,148657,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Long, Long",https://myanimelist.net/character/161886/Long_Long,161886,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Male con-artist,https://myanimelist.net/character/169735/Male_con-artist,169735,Supporting,1
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Khara, Pelna",https://myanimelist.net/character/141749/Pelna_Khara,141749,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Vist, Alberto",https://myanimelist.net/character/121717/Alberto_Vist,121717,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Okuyasu",https://myanimelist.net/character/28991/Okuyasu_Nijimura,28991,Main,2449
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Machspeed,https://myanimelist.net/character/141078/Machspeed,141078,Supporting,8
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Manpuku,https://myanimelist.net/character/132537/Manpuku,132537,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Jiguzou,https://myanimelist.net/character/134634/Jiguzou,134634,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hammerhead,https://myanimelist.net/character/86019/Hammerhead,86019,Supporting,6
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Fusuma,https://myanimelist.net/character/256983/Fusuma,256983,Supporting,0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
21867,Edogawa Conan Shissou Jiken: Shijou Saiaku no Futsukakan,https://myanimelist.net/anime/21867/Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,TV Special,,2014,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Marukawa, Masato",https://myanimelist.net/character/115089/Masato_Marukawa,115089,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Inami, Masahiko",https://myanimelist.net/character/120865/Masahiko_Inami,120865,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Mizuyama, Yasuhiro",https://myanimelist.net/character/123333/Yasuhiro_Mizuyama,123333,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
24169,Meitantei Conan: Toubousha Mouri Kogorou,https://myanimelist.net/anime/24169/Meitantei_Conan__Toubousha_Mouri_Kogorou,ONA,,2014,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,Tadano,https://myanimelist.net/character/115257/Tadano,115257,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Chouno, Seseri",https://myanimelist.net/character/94411/Seseri_Chouno,94411,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,Commander I,https://myanimelist.net/character/99637/Commander_I,99637,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Enzo,https://myanimelist.net/character/94603/Enzo,94603,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Frank,https://myanimelist.net/character/254876/Frank,254876,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Aoki, Masaru",https://myanimelist.net/character/846/Masaru_Aoki,846,Main,360
