ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Asahi, Gou",https://myanimelist.net/character/125669/Gou_Asahi,125669,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Narumi, Makoto",https://myanimelist.net/character/133349/Makoto_Narumi,133349,Supporting,12
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Sakon, Shuuma",https://myanimelist.net/character/133940/Shuuma_Sakon,133940,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Sanada, Ryuuji",https://myanimelist.net/character/40109/Ryuuji_Sanada,40109,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Bat, Devil",https://myanimelist.net/character/31334/Devil_Bat,31334,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minatomo,https://myanimelist.net/character/178645/Minatomo,178645,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Randolph,https://myanimelist.net/character/150934/Randolph,150934,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Laurin",https://myanimelist.net/character/168387/Laurin_Charlotte,168387,Supporting,0
