ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Yuuki, Shou",https://myanimelist.net/character/136492/Shou_Yuuki,136492,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Hikari, Shinji",https://myanimelist.net/character/4008/Shinji_Hikari,4008,Main,15
3201,Pure-tou no Nakama-tachi,https://myanimelist.net/anime/3201/Pure-tou_no_Nakama-tachi,TV,Summer,1983,Pira-Pira,https://myanimelist.net/character/189767/Pira-Pira,189767,Main,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Monono, Tadashi",https://myanimelist.net/character/77045/Tadashi_Monono,77045,Main,1
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Jun",https://myanimelist.net/character/87441/Jun_Randou,87441,Main,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Kajira,https://myanimelist.net/character/201625/Kajira,201625,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Lucas,https://myanimelist.net/character/229305/Lucas,229305,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Paul,https://myanimelist.net/character/229385/Paul,229385,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Summer Spirit,https://myanimelist.net/character/229464/Summer_Spirit,229464,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,Louis XVI,https://myanimelist.net/character/8145/Louis_XVI,8145,Supporting,2
2574,Kashi no Ki Mokku,https://myanimelist.net/anime/2574/Kashi_no_Ki_Mokku,TV,Winter,1972,Koorogi,https://myanimelist.net/character/123890/Koorogi,123890,Supporting,0
