ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Breisgau, Claudia",https://myanimelist.net/character/128410/Claudia_Breisgau,128410,Supporting,0
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Randle, Sophie",https://myanimelist.net/character/66491/Sophie_Randle,66491,Supporting,1
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Breisgau, Claudia",https://myanimelist.net/character/128410/Claudia_Breisgau,128410,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Randle, Sophie",https://myanimelist.net/character/66491/Sophie_Randle,66491,Supporting,1
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Sukuyo",https://myanimelist.net/character/93209/Sukuyo_Mankanshoku,93209,Supporting,15
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Medusa,https://myanimelist.net/character/74742/Medusa,74742,Supporting,6
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,VV,https://myanimelist.net/character/108863/VV,108863,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Sukuyo",https://myanimelist.net/character/93209/Sukuyo_Mankanshoku,93209,Supporting,15
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Shaing, Maria",https://myanimelist.net/character/130555/Maria_Shaing,130555,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Randle, Sophie",https://myanimelist.net/character/66491/Sophie_Randle,66491,Supporting,1
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Randle, Sophie",https://myanimelist.net/character/66491/Sophie_Randle,66491,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Haruna,https://myanimelist.net/character/83379/Haruna,83379,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Siberia, Palm",https://myanimelist.net/character/34054/Palm_Siberia,34054,Supporting,115
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Khara,https://myanimelist.net/character/174186/Khara,174186,Supporting,2
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Roberta,https://myanimelist.net/character/2762/Roberta,2762,Main,1580
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Natsume, Yuri",https://myanimelist.net/character/19815/Yuri_Natsume,19815,Supporting,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Lutz, Klaris",https://myanimelist.net/character/21192/Klaris_Lutz,21192,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Ishida, Karin",https://myanimelist.net/character/21002/Karin_Ishida,21002,Supporting,20
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Tanabe, Sanae",https://myanimelist.net/character/14900/Sanae_Tanabe,14900,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Lady,https://myanimelist.net/character/3521/Lady,3521,Supporting,137
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Miria,https://myanimelist.net/character/2702/Miria,2702,Supporting,879
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Supporting,6
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Yotsuba, Satsuki",https://myanimelist.net/character/997/Satsuki_Yotsuba,997,Supporting,4
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Hayakawa, Yuri",https://myanimelist.net/character/16604/Yuri_Hayakawa,16604,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Akeginu,https://myanimelist.net/character/2362/Akeginu,2362,Supporting,35
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Héloïse",https://myanimelist.net/character/2296/Héloïse_Villefort,2296,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Tebelin, Haydée",https://myanimelist.net/character/420/Haydée_Tebelin,420,Supporting,84
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Honshou, Chizuru",https://myanimelist.net/character/12947/Chizuru_Honshou,12947,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Mizuho",https://myanimelist.net/character/4357/Mizuho_Asano,4357,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shun'ou,https://myanimelist.net/character/31388/Shunou,31388,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Yuzu",https://myanimelist.net/character/1096/Yuzu_Kurosaki,1096,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aivirrne, Loly",https://myanimelist.net/character/16042/Loly_Aivirrne,16042,Supporting,11
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Mallia, Menoly",https://myanimelist.net/character/22944/Menoly_Mallia,22944,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kunieda, Ryou",https://myanimelist.net/character/22852/Ryou_Kunieda,22852,Supporting,3
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kuga, Natsuki",https://myanimelist.net/character/772/Natsuki_Kuga,772,Main,512
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Mariel,https://myanimelist.net/character/6357/Mariel,6357,Main,17
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Kimura, Chika",https://myanimelist.net/character/35694/Chika_Kimura,35694,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Blue,https://myanimelist.net/character/465/Blue,465,Main,294
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Cis,https://myanimelist.net/character/10065/Cis,10065,Main,1
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Ouka,https://myanimelist.net/character/2229/Ouka,2229,Supporting,31
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Blue,https://myanimelist.net/character/465/Blue,465,Supporting,294
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Badgiruel, Natarle",https://myanimelist.net/character/6839/Natarle_Badgiruel,6839,Supporting,16
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Kodama, Sara",https://myanimelist.net/character/6520/Sara_Kodama,6520,Main,5
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Manaduru, Miu",https://myanimelist.net/character/12956/Miu_Manaduru,12956,Main,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Honda, Kyouko",https://myanimelist.net/character/9754/Kyouko_Honda,9754,Supporting,270
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Mrs.",https://myanimelist.net/character/11336/Mrs_Maehara,11336,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Akiyama, Kazumi",https://myanimelist.net/character/37061/Kazumi_Akiyama,37061,Supporting,3
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Abelia,https://myanimelist.net/character/1666/Abelia,1666,Supporting,2
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Fall, Feb",https://myanimelist.net/character/27937/Feb_Fall,27937,Main,4
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,Sofia,https://myanimelist.net/character/94203/Sofia,94203,Supporting,3
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,"Hoa, Chu",https://myanimelist.net/character/127092/Chu_Hoa,127092,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Bonnon,https://myanimelist.net/character/26655/Bonnon,26655,Main,1
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Main,597
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Keiko,https://myanimelist.net/character/29726/Keiko,29726,Main,0
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,"Muto, Aira",https://myanimelist.net/character/29705/Aira_Muto,29705,Main,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Mari,https://myanimelist.net/character/29259/Mari,29259,Main,0
