ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Akagi, Towa",https://myanimelist.net/character/127837/Towa_Akagi,127837,Supporting,55
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Ul,https://myanimelist.net/character/8293/Ul,8293,Supporting,36
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,Itsuki,https://myanimelist.net/character/34638/Itsuki,34638,Supporting,2
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Jinyu, Julia",https://myanimelist.net/character/163094/Julia_Jinyu,163094,Main,14
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Maxwell, Milla",https://myanimelist.net/character/46283/Milla_Maxwell,46283,Supporting,87
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
37735,Aru Zombie Shoujo no Sainan,https://myanimelist.net/anime/37735/Aru_Zombie_Shoujo_no_Sainan,ONA,,2018,"Kamoshida, Sayaka",https://myanimelist.net/character/161078/Sayaka_Kamoshida,161078,Supporting,0
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,"Maxwell, Milla",https://myanimelist.net/character/46283/Milla_Maxwell,46283,Main,87
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Maxwell, Milla",https://myanimelist.net/character/46283/Milla_Maxwell,46283,Main,87
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,"Yao, Bikuni",https://myanimelist.net/character/165857/Bikuni_Yao,165857,Main,0
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,"Koyanagi, Hanako",https://myanimelist.net/character/137265/Hanako_Koyanagi,137265,Main,1320
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Lloyd, Juliana",https://myanimelist.net/character/156681/Juliana_Lloyd,156681,Supporting,4
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Kuroda, Christina",https://myanimelist.net/character/155725/Christina_Kuroda,155725,Supporting,6
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Amatsu, Kokoro",https://myanimelist.net/character/127639/Kokoro_Amatsu,127639,Supporting,22
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Racine,https://myanimelist.net/character/157303/Racine,157303,Supporting,5
38939,Kakegurui Picture Drama,https://myanimelist.net/anime/38939/Kakegurui_Picture_Drama,Special,,2017,"Momobami, Kirari",https://myanimelist.net/character/123913/Kirari_Momobami,123913,Supporting,1752
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,Yuki,https://myanimelist.net/character/158262/Yuki,158262,Main,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Vivian,https://myanimelist.net/character/124950/Vivian,124950,Supporting,1
35285,A-Channel: Nabe wo Tabeyou,https://myanimelist.net/anime/35285/A-Channel__Nabe_wo_Tabeyou,Special,,2017,"Kamate, Taki",https://myanimelist.net/character/41905/Taki_Kamate,41905,Supporting,6
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Howard, Angelina",https://myanimelist.net/character/158310/Angelina_Howard,158310,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Hatsuse, Izuna",https://myanimelist.net/character/97767/Izuna_Hatsuse,97767,Supporting,651
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,7,https://myanimelist.net/character/152288/7,152288,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Minowa, Kokono",https://myanimelist.net/character/150899/Kokono_Minowa,150899,Supporting,1
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,"Kuga, Akine",https://myanimelist.net/character/98621/Akine_Kuga,98621,Supporting,8
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Urdr,https://myanimelist.net/character/154170/Urdr,154170,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Momobami, Kirari",https://myanimelist.net/character/123913/Kirari_Momobami,123913,Supporting,1752
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Momobami, Ririka",https://myanimelist.net/character/144561/Ririka_Momobami,144561,Supporting,751
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,"Anematsuri, Hitomi Annette",https://myanimelist.net/character/91253/Hitomi_Annette_Anematsuri,91253,Supporting,1
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Rita,https://myanimelist.net/character/114273/Rita,114273,Supporting,284
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kuroda, Christina",https://myanimelist.net/character/155725/Christina_Kuroda,155725,Supporting,6
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,"Alize, Katalina",https://myanimelist.net/character/143743/Katalina_Alize,143743,Main,118
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Akagi, Towa",https://myanimelist.net/character/127837/Towa_Akagi,127837,Main,55
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Luca,https://myanimelist.net/character/26394/Luca,26394,Supporting,95
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,815
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Tenma White, Zeruel",https://myanimelist.net/character/149604/Zeruel_Tenma_White,149604,Supporting,15
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Yaginuma, Io",https://myanimelist.net/character/145567/Io_Yaginuma,145567,Main,3
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Lemuri Phi, Lymle",https://myanimelist.net/character/172857/Lymle_Lemuri_Phi,172857,Main,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lychee,https://myanimelist.net/character/148167/Lychee,148167,Supporting,3
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Suzukaze, Rin",https://myanimelist.net/character/76296/Rin_Suzukaze,76296,Supporting,2
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Kurenaino, Aria",https://myanimelist.net/character/139019/Aria_Kurenaino,139019,Main,43
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nishina, Shima ",https://myanimelist.net/character/130094/Shima__Nishina,130094,Main,184
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
33490,Kaitou Joker 4th Season,https://myanimelist.net/anime/33490/Kaitou_Joker_4th_Season,TV,Fall,2016,"Diamond, Queen",https://myanimelist.net/character/114851/Queen_Diamond,114851,Main,23
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Main,115
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Victorias,https://myanimelist.net/character/144810/Victorias,144810,Supporting,1
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Fukawa, Touko",https://myanimelist.net/character/65529/Touko_Fukawa,65529,Supporting,1143
37139,Koyomi History,https://myanimelist.net/anime/37139/Koyomi_History,Special,,2016,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Main,5027
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Fukawa, Touko",https://myanimelist.net/character/65529/Touko_Fukawa,65529,Supporting,1143
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Morgan,https://myanimelist.net/character/181810/Morgan,181810,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Amatsu, Kokoro",https://myanimelist.net/character/127639/Kokoro_Amatsu,127639,Supporting,22
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Luca,https://myanimelist.net/character/26394/Luca,26394,Supporting,95
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Mitejima, Subaru",https://myanimelist.net/character/140711/Subaru_Mitejima,140711,Supporting,7
31670,Kaitou Joker 3rd Season,https://myanimelist.net/anime/31670/Kaitou_Joker_3rd_Season,TV,Spring,2016,"Diamond, Queen",https://myanimelist.net/character/114851/Queen_Diamond,114851,Main,23
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Akagi, Towa",https://myanimelist.net/character/127837/Towa_Akagi,127837,Main,55
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Miss Swan,https://myanimelist.net/character/152045/Miss_Swan,152045,Supporting,1
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Labra,https://myanimelist.net/character/33647/Labra,33647,Supporting,15
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,Elizabeth,https://myanimelist.net/character/9419/Elizabeth,9419,Supporting,147
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
32321,Lupin III (2015): Italian Game,https://myanimelist.net/anime/32321/Lupin_III_2015__Italian_Game,TV Special,,2016,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Supporting,2429
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Kirie, Tuan",https://myanimelist.net/character/131758/Tuan_Kirie,131758,Main,50
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,"Akagi, Towa",https://myanimelist.net/character/127837/Towa_Akagi,127837,Main,55
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Mosquito Girl,https://myanimelist.net/character/85797/Mosquito_Girl,85797,Supporting,33
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Main,5027
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Main,2429
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Tsukuyomi, Giselle",https://myanimelist.net/character/136471/Giselle_Tsukuyomi,136471,Supporting,1
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,815
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Mayer, Adlet",https://myanimelist.net/character/88315/Adlet_Mayer,88315,Main,858
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Narrator,https://myanimelist.net/character/130937/Narrator,130937,Supporting,0
30437,Wakako-zake,https://myanimelist.net/anime/30437/Wakako-zake,TV,Summer,2015,"Murasaki, Wakako",https://myanimelist.net/character/129036/Wakako_Murasaki,129036,Main,47
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Shane, Sara",https://myanimelist.net/character/132596/Sara_Shane,132596,Supporting,160
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Eiha,https://myanimelist.net/character/128340/Eiha,128340,Main,79
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Odhner, Remy",https://myanimelist.net/character/119945/Remy_Odhner,119945,Supporting,1
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Leona",https://myanimelist.net/character/84499/Leona_Miyamura,84499,Supporting,56
28869,Kaitou Joker 2nd Season,https://myanimelist.net/anime/28869/Kaitou_Joker_2nd_Season,TV,Spring,2015,"Diamond, Queen",https://myanimelist.net/character/114851/Queen_Diamond,114851,Main,23
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Main,115
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Vivian,https://myanimelist.net/character/124950/Vivian,124950,Supporting,1
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,Elizabeth,https://myanimelist.net/character/9419/Elizabeth,9419,Supporting,147
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Yoshino, Chidori",https://myanimelist.net/character/9977/Chidori_Yoshino,9977,Supporting,46
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Labra,https://myanimelist.net/character/33647/Labra,33647,Main,15
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Odhner, Remy",https://myanimelist.net/character/119945/Remy_Odhner,119945,Supporting,1
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Hamon, Crowley",https://myanimelist.net/character/35018/Crowley_Hamon,35018,Supporting,12
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Akagi, Towa",https://myanimelist.net/character/127837/Towa_Akagi,127837,Main,55
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Rita,https://myanimelist.net/character/114273/Rita,114273,Main,284
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9335
24701,Mushishi Zoku Shou 2nd Season,https://myanimelist.net/anime/24701/Mushishi_Zoku_Shou_2nd_Season,TV,Fall,2014,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16275
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9335
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Kimishima, Kana",https://myanimelist.net/character/19215/Kana_Kimishima,19215,Supporting,771
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita,https://myanimelist.net/character/114273/Rita,114273,Main,284
24909,Kaitou Joker,https://myanimelist.net/anime/24909/Kaitou_Joker,TV,Fall,2014,"Diamond, Queen",https://myanimelist.net/character/114851/Queen_Diamond,114851,Main,23
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Seo, Yuzuki",https://myanimelist.net/character/88395/Yuzuki_Seo,88395,Main,1258
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
24687,Mushishi Zoku Shou: Odoro no Michi,https://myanimelist.net/anime/24687/Mushishi_Zoku_Shou__Odoro_no_Michi,TV Special,,2014,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16275
