ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,Ryla,https://myanimelist.net/character/241005/Ryla,241005,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Satsuki, Kaoru",https://myanimelist.net/character/245079/Kaoru_Satsuki,245079,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Koushi,https://myanimelist.net/character/132591/Koushi,132591,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,Ryla,https://myanimelist.net/character/241005/Ryla,241005,Supporting,0
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,Ryouchou,https://myanimelist.net/character/154597/Ryouchou,154597,Supporting,0
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,Adachi-sensei,https://myanimelist.net/character/154592/Adachi-sensei,154592,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,Hairstylist,https://myanimelist.net/character/43733/Hairstylist,43733,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Patricia,https://myanimelist.net/character/162988/Patricia,162988,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kirisawa, Midoriko",https://myanimelist.net/character/124440/Midoriko_Kirisawa,124440,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Sumiko",https://myanimelist.net/character/30356/Sumiko_Kobayashi,30356,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kouda, Sanae",https://myanimelist.net/character/38498/Sanae_Kouda,38498,Supporting,0
