ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Wachi, Mineru",https://myanimelist.net/character/191556/Mineru_Wachi,191556,Supporting,33
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Thief,https://myanimelist.net/character/193843/Thief,193843,Supporting,0
42862,Otona no Bouguya-san II,https://myanimelist.net/anime/42862/Otona_no_Bouguya-san_II,ONA,,2021,Rose,https://myanimelist.net/character/186508/Rose,186508,Supporting,0
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Kadenokouji, Ichijiku",https://myanimelist.net/character/193081/Ichijiku_Kadenokouji,193081,Supporting,6
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Christina,https://myanimelist.net/character/181660/Christina,181660,Supporting,13
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Akagi, Arashi",https://myanimelist.net/character/179888/Arashi_Akagi,179888,Supporting,0
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Jinno, Mirei",https://myanimelist.net/character/175544/Mirei_Jinno,175544,Main,5
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,"Machina, Chaos",https://myanimelist.net/character/174073/Chaos_Machina,174073,Supporting,18
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Machina, Chaos",https://myanimelist.net/character/174073/Chaos_Machina,174073,Supporting,18
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,Magiquone,https://myanimelist.net/character/85035/Magiquone,85035,Supporting,1
38915,Kyochuu Rettou,https://myanimelist.net/anime/38915/Kyochuu_Rettou,OVA,,2019,"Jinno, Mirei",https://myanimelist.net/character/175544/Mirei_Jinno,175544,Main,5
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Akagi, Arashi",https://myanimelist.net/character/179888/Arashi_Akagi,179888,Supporting,0
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,Maya,https://myanimelist.net/character/163791/Maya,163791,Supporting,1
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,Himiko,https://myanimelist.net/character/121897/Himiko,121897,Main,2
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Sanjou, Kanako",https://myanimelist.net/character/114083/Kanako_Sanjou,114083,Supporting,5
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Goodlight, Pony",https://myanimelist.net/character/154993/Pony_Goodlight,154993,Supporting,6
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Akagi, Arashi",https://myanimelist.net/character/179888/Arashi_Akagi,179888,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Dragon Panther,https://myanimelist.net/character/259516/Dragon_Panther,259516,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,Kichou,https://myanimelist.net/character/139159/Kichou,139159,Supporting,4
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Waitress Chiaki,https://myanimelist.net/character/155578/Waitress_Chiaki,155578,Supporting,3
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Asmodeus,https://myanimelist.net/character/142078/Asmodeus,142078,Main,41
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Swan,https://myanimelist.net/character/125631/Swan,125631,Supporting,3
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Asmodeus,https://myanimelist.net/character/142078/Asmodeus,142078,Main,41
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Asmodeus,https://myanimelist.net/character/142078/Asmodeus,142078,Main,41
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,Kichou,https://myanimelist.net/character/139159/Kichou,139159,Supporting,4
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Benikage, Chibusa",https://myanimelist.net/character/148409/Chibusa_Benikage,148409,Supporting,1
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Dark Elf,https://myanimelist.net/character/128924/Dark_Elf,128924,Main,11
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,Kichou,https://myanimelist.net/character/139159/Kichou,139159,Supporting,4
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Eudial,https://myanimelist.net/character/8972/Eudial,8972,Supporting,12
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Sanjou, Kanako",https://myanimelist.net/character/114083/Kanako_Sanjou,114083,Supporting,5
31903,Isobe Isobee Monogatari: Ukiyo wa Tsurai yo (2015),https://myanimelist.net/anime/31903/Isobe_Isobee_Monogatari__Ukiyo_wa_Tsurai_yo_2015,ONA,,2015,"Isobe, Mother",https://myanimelist.net/character/135050/Mother_Isobe,135050,Supporting,1
31283,Bikini Warriors Special,https://myanimelist.net/anime/31283/Bikini_Warriors_Special,Special,,2015,Dark Elf,https://myanimelist.net/character/128924/Dark_Elf,128924,Main,11
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Dark Elf,https://myanimelist.net/character/128924/Dark_Elf,128924,Main,11
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Takahashi, Chiaki",https://myanimelist.net/character/133817/Chiaki_Takahashi,133817,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kondou, Isao",https://myanimelist.net/character/2943/Isao_Kondou,2943,Supporting,679
28155,Yoru no Yatterman,https://myanimelist.net/anime/28155/Yoru_no_Yatterman,TV,Winter,2015,Oda-sama,https://myanimelist.net/character/124953/Oda-sama,124953,Supporting,1
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,Himiko,https://myanimelist.net/character/121897/Himiko,121897,Supporting,2
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Neumann, Edytha",https://myanimelist.net/character/114045/Edytha_Neumann,114045,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Hume, Mashner",https://myanimelist.net/character/217929/Mashner_Hume,217929,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Sanjou, Kanako",https://myanimelist.net/character/114083/Kanako_Sanjou,114083,Supporting,5
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Enki,https://myanimelist.net/character/106483/Enki,106483,Supporting,2
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Fountainstand, Jennifer N.",https://myanimelist.net/character/113525/Jennifer_N_Fountainstand,113525,Supporting,0
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Supporting,122
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Miurasan,https://myanimelist.net/character/56811/Miurasan,56811,Main,4
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Magiquone,https://myanimelist.net/character/85035/Magiquone,85035,Supporting,1
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Main,122
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Toujou, Mariko",https://myanimelist.net/character/88553/Mariko_Toujou,88553,Supporting,2
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Faye-Ling, Litchi",https://myanimelist.net/character/31975/Litchi_Faye-Ling,31975,Supporting,15
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Toujou, Mariko",https://myanimelist.net/character/88553/Mariko_Toujou,88553,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Hakodate, Omiko",https://myanimelist.net/character/96915/Omiko_Hakodate,96915,Supporting,14
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Kirishima, Aoi",https://myanimelist.net/character/30620/Aoi_Kirishima,30620,Supporting,1
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Magiquone,https://myanimelist.net/character/85035/Magiquone,85035,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Supporting,122
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Miurasan,https://myanimelist.net/character/56811/Miurasan,56811,Main,4
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Supporting,122
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Miurasan,https://myanimelist.net/character/56811/Miurasan,56811,Main,4
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Main,122
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Hirooka, Aya",https://myanimelist.net/character/6978/Aya_Hirooka,6978,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Quenti, Miranda",https://myanimelist.net/character/68379/Miranda_Quenti,68379,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Main,122
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Yabukuron,https://myanimelist.net/character/262602/Yabukuron,262602,Supporting,1
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Kondou, Isami",https://myanimelist.net/character/65799/Isami_Kondou,65799,Main,0
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Toudou, Tsumugi",https://myanimelist.net/character/39229/Tsumugi_Toudou,39229,Supporting,13
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Main,122
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Mochizuki, Kinako",https://myanimelist.net/character/40251/Kinako_Mochizuki,40251,Supporting,1
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Toudou, Tsumugi",https://myanimelist.net/character/39229/Tsumugi_Toudou,39229,Main,13
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Mochizuki, Kinako",https://myanimelist.net/character/40251/Kinako_Mochizuki,40251,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Goltschmidt Tachibana, Rina",https://myanimelist.net/character/35778/Rina_Goltschmidt_Tachibana,35778,Main,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Zorua,https://myanimelist.net/character/41131/Zorua,41131,Supporting,20
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Koaruhie,https://myanimelist.net/character/257200/Koaruhie,257200,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Yabukuron,https://myanimelist.net/character/262602/Yabukuron,262602,Supporting,1
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,Choukun,https://myanimelist.net/character/27147/Choukun,27147,Supporting,2
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Torii, Mitsuko",https://myanimelist.net/character/31939/Mitsuko_Torii,31939,Supporting,2
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Torii, Mitsuko",https://myanimelist.net/character/31939/Mitsuko_Torii,31939,Supporting,2
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,Choukun,https://myanimelist.net/character/27147/Choukun,27147,Supporting,2
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Amelia,https://myanimelist.net/character/23558/Amelia,23558,Supporting,1
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Shama, Ageha",https://myanimelist.net/character/30197/Ageha_Shama,30197,Supporting,4
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Akamine, Saiko",https://myanimelist.net/character/23646/Saiko_Akamine,23646,Supporting,6
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,Choukun,https://myanimelist.net/character/27147/Choukun,27147,Supporting,2
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Hinagata, Yui",https://myanimelist.net/character/28235/Yui_Hinagata,28235,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kusunoki, Yua",https://myanimelist.net/character/12805/Yua_Kusunoki,12805,Main,7
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kusunoki, Mia",https://myanimelist.net/character/98349/Mia_Kusunoki,98349,Supporting,0
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Amelia,https://myanimelist.net/character/23558/Amelia,23558,Supporting,1
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Miura, Azusa",https://myanimelist.net/character/8427/Azusa_Miura,8427,Supporting,122
3759,School Days: Valentine Days,https://myanimelist.net/anime/3759/School_Days__Valentine_Days,OVA,,2008,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,Omotchama,https://myanimelist.net/character/61385/Omotchama,61385,Main,1
3318,Kimi ga Nozomu Eien: Next Season,https://myanimelist.net/anime/3318/Kimi_ga_Nozomu_Eien__Next_Season,OVA,,2007,"Hayase, Mitsuki",https://myanimelist.net/character/917/Mitsuki_Hayase,917,Supporting,204
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hirooka, Aya",https://myanimelist.net/character/6978/Aya_Hirooka,6978,Supporting,0
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"McDonald, Katherine",https://myanimelist.net/character/4483/Katherine_McDonald,4483,Supporting,18
2615,Otome wa Boku ni Koishiteru Special,https://myanimelist.net/anime/2615/Otome_wa_Boku_ni_Koishiteru_Special,Special,,2007,"Itsukushima, Takako",https://myanimelist.net/character/1459/Takako_Itsukushima,1459,Main,42
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Itsukushima, Takako",https://myanimelist.net/character/1459/Takako_Itsukushima,1459,Main,42
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Jessica,https://myanimelist.net/character/78995/Jessica,78995,Supporting,0
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Momoi, Ai",https://myanimelist.net/character/22017/Ai_Momoi,22017,Supporting,0
756,School Days ONA,https://myanimelist.net/anime/756/School_Days_ONA,ONA,,2005,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
2945,Hitozuma Ryoujoku Sankanbi,https://myanimelist.net/anime/2945/Hitozuma_Ryoujoku_Sankanbi,OVA,,2005,"Mikami, Kumiko",https://myanimelist.net/character/97639/Kumiko_Mikami,97639,Main,2
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Hayase, Mitsuki",https://myanimelist.net/character/917/Mitsuki_Hayase,917,Supporting,204
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Momoi, Ai",https://myanimelist.net/character/22017/Ai_Momoi,22017,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Haineko,https://myanimelist.net/character/24771/Haineko,24771,Supporting,18
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Mutsu, Emiho",https://myanimelist.net/character/5038/Emiho_Mutsu,5038,Supporting,5
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Hostess,https://myanimelist.net/character/259592/Hostess,259592,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Takahashi, Mitsue",https://myanimelist.net/character/259613/Mitsue_Takahashi,259613,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Hayase, Mitsuki",https://myanimelist.net/character/917/Mitsuki_Hayase,917,Main,204
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Naniwa, Mio",https://myanimelist.net/character/133021/Mio_Naniwa,133021,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Aoshima, Reika",https://myanimelist.net/character/11122/Reika_Aoshima,11122,Main,1
