ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Good Goddess,https://myanimelist.net/character/222069/Good_Goddess,222069,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Vermeil,https://myanimelist.net/character/206945/Vermeil,206945,Main,850
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Sura,https://myanimelist.net/character/204702/Sura,204702,Supporting,11
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Yuugiri,https://myanimelist.net/character/164580/Yuugiri,164580,Main,241
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kanahara, Satomi",https://myanimelist.net/character/189379/Satomi_Kanahara,189379,Supporting,5
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Yuriko",https://myanimelist.net/character/78279/Yuriko_Hori,78279,Supporting,34
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kan Saibou,https://myanimelist.net/character/188626/Kan_Saibou,188626,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Tengan, Kako",https://myanimelist.net/character/186967/Kako_Tengan,186967,Supporting,7
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"In Empire, Risya",https://myanimelist.net/character/185745/Risya_In_Empire,185745,Supporting,11
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Lulutia,https://myanimelist.net/character/184134/Lulutia,184134,Supporting,10
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Zulbon,https://myanimelist.net/character/212511/Zulbon,212511,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Glanzudlii, Sheila",https://myanimelist.net/character/185639/Sheila_Glanzudlii,185639,Supporting,2
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Saitou, Miki",https://myanimelist.net/character/182813/Miki_Saitou,182813,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2089
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Nikaidou,https://myanimelist.net/character/16057/Nikaidou,16057,Main,2089
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Asatent,https://myanimelist.net/character/178978/Asatent,178978,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Candela,https://myanimelist.net/character/178606/Candela,178606,Supporting,1
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Okami,https://myanimelist.net/character/177970/Okami,177970,Supporting,1
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Vanabelle,https://myanimelist.net/character/172090/Vanabelle,172090,Main,18
40083,Arifureta Shokugyou de Sekai Saikyou Specials,https://myanimelist.net/anime/40083/Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,Special,,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Yoshitoku, Kiriko",https://myanimelist.net/character/241955/Kiriko_Yoshitoku,241955,Supporting,1
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,Asha,https://myanimelist.net/character/182024/Asha,182024,Supporting,2
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,Kotona,https://myanimelist.net/character/182025/Kotona,182025,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Crystal,https://myanimelist.net/character/183994/Crystal,183994,Supporting,5
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Yuugiri,https://myanimelist.net/character/164580/Yuugiri,164580,Main,241
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ormesson, Sophie",https://myanimelist.net/character/166918/Sophie_Ormesson,166918,Supporting,1
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Shinohara, Miyu",https://myanimelist.net/character/134797/Miyu_Shinohara,134797,Main,77
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Shiohara, Chiyuki",https://myanimelist.net/character/154311/Chiyuki_Shiohara,154311,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shinono,https://myanimelist.net/character/149271/Shinono,149271,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Kikuko,https://myanimelist.net/character/7039/Kikuko,7039,Supporting,1
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Honjou, Ranko",https://myanimelist.net/character/148836/Ranko_Honjou,148836,Supporting,112
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Archer,https://myanimelist.net/character/112157/Aka_no_Archer,112157,Supporting,263
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Karteira,https://myanimelist.net/character/152226/Karteira,152226,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Satou, Sakie",https://myanimelist.net/character/144299/Sakie_Satou,144299,Main,432
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurata, Tome",https://myanimelist.net/character/124786/Tome_Kurata,124786,Supporting,217
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Rowlands, Hilda Janes",https://myanimelist.net/character/141831/Hilda_Janes_Rowlands,141831,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Brehme, Beatrix",https://myanimelist.net/character/129114/Beatrix_Brehme,129114,Supporting,26
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Aihara, Aiko",https://myanimelist.net/character/134714/Aiko_Aihara,134714,Supporting,3
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Fukazawa, Saeko",https://myanimelist.net/character/81913/Saeko_Fukazawa,81913,Supporting,2
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Ikaruga Misurugi, Angelise",https://myanimelist.net/character/111693/Angelise_Ikaruga_Misurugi,111693,Main,1072
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Ikegami, Yumi",https://myanimelist.net/character/88433/Yumi_Ikegami,88433,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Esmeralda,https://myanimelist.net/character/48355/Esmeralda,48355,Supporting,15
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Natsume, Masako",https://myanimelist.net/character/44218/Masako_Natsume,44218,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Praline",https://myanimelist.net/character/143183/Praline_Charlotte,143183,Supporting,4
