ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Serpenters,https://myanimelist.net/character/200899/Serpenters,200899,Supporting,2
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Wett,https://myanimelist.net/character/262248/Wett,262248,Supporting,0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Drewes, Yuri",https://myanimelist.net/character/184797/Yuri_Drewes,184797,Main,76
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Kinjou,https://myanimelist.net/character/111941/Kinjou,111941,Supporting,1
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Dieke, Sirius",https://myanimelist.net/character/166524/Sirius_Dieke,166524,Supporting,25
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Shirase,https://myanimelist.net/character/172020/Shirase,172020,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Gimodelo,https://myanimelist.net/character/256730/Gimodelo,256730,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,JJ,https://myanimelist.net/character/173408/JJ,173408,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shinki,https://myanimelist.net/character/135213/Shinki,135213,Supporting,22
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Yukimitsu, Manabu",https://myanimelist.net/character/3700/Manabu_Yukimitsu,3700,Supporting,22
