ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Do Kanko,https://myanimelist.net/character/26601/Do_Kanko,26601,Supporting,0
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Cross,https://myanimelist.net/character/42524/Cross,42524,Supporting,0
912,Ninkuu,https://myanimelist.net/anime/912/Ninkuu,TV,Winter,1995,Mekira,https://myanimelist.net/character/211196/Mekira,211196,Supporting,3
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Min,https://myanimelist.net/character/139537/Min,139537,Supporting,0
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Kobayakawa, Miyuki",https://myanimelist.net/character/3726/Miyuki_Kobayakawa,3726,Main,132
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Akagi, Haruko",https://myanimelist.net/character/8485/Haruko_Akagi,8485,Supporting,74
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Samejima, Yuki",https://myanimelist.net/character/71261/Yuki_Samejima,71261,Supporting,0
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,"Reed, Elaine",https://myanimelist.net/character/21141/Elaine_Reed,21141,Main,22
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,"Reed, Diana",https://myanimelist.net/character/93095/Diana_Reed,93095,Supporting,1
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Akagi, Haruko",https://myanimelist.net/character/8485/Haruko_Akagi,8485,Supporting,74
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Fujisaki, Shinomi",https://myanimelist.net/character/36478/Shinomi_Fujisaki,36478,Supporting,6
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Soprano,https://myanimelist.net/character/30297/Soprano,30297,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Harpy,https://myanimelist.net/character/220232/Harpy,220232,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Akagi, Haruko",https://myanimelist.net/character/8485/Haruko_Akagi,8485,Supporting,74
25661,Mikan Enikki Specials,https://myanimelist.net/anime/25661/Mikan_Enikki_Specials,Special,,1993,"Kusanagi, Tom",https://myanimelist.net/character/93583/Tom_Kusanagi,93583,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Shirase, Mao",https://myanimelist.net/character/148333/Mao_Shirase,148333,Supporting,0
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Supporting,103
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Ariyoshi, Kyouko",https://myanimelist.net/character/45051/Kyouko_Ariyoshi,45051,Supporting,0
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Kusanagi, Tom",https://myanimelist.net/character/93583/Tom_Kusanagi,93583,Main,0
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Tano, Keiko",https://myanimelist.net/character/61389/Keiko_Tano,61389,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Castor,https://myanimelist.net/character/25920/Castor,25920,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,"Shouno, Natsuko",https://myanimelist.net/character/141169/Natsuko_Shouno,141169,Supporting,1
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
2059,Mainichi ga Nichiyoubi,https://myanimelist.net/anime/2059/Mainichi_ga_Nichiyoubi,OVA,,1990,"Ninomiya, Shiho",https://myanimelist.net/character/37559/Shiho_Ninomiya,37559,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marionette-chan,https://myanimelist.net/character/101385/Marionette-chan,101385,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Inaiinai-Balloon,https://myanimelist.net/character/114157/Inaiinai-Balloon,114157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kotsubu-chan,https://myanimelist.net/character/114945/Kotsubu-chan,114945,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Donguri Koro-chan,https://myanimelist.net/character/196710/Donguri_Koro-chan,196710,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yasshi,https://myanimelist.net/character/197124/Yasshi,197124,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pikarin,https://myanimelist.net/character/197349/Pikarin,197349,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Red Mochitsukiman,https://myanimelist.net/character/197407/Red_Mochitsukiman,197407,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Bus Conductor,https://myanimelist.net/character/217969/Bus_Conductor,217969,Supporting,0
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,"Hijiri, Tomoyo",https://myanimelist.net/character/133087/Tomoyo_Hijiri,133087,Supporting,1
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Jill,https://myanimelist.net/character/223658/Jill,223658,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Pattenton, Rose",https://myanimelist.net/character/27999/Rose_Pattenton,27999,Supporting,0
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,Naomi,https://myanimelist.net/character/76848/Naomi,76848,Supporting,0
5002,Bari Bari Densetsu,https://myanimelist.net/anime/5002/Bari_Bari_Densetsu,OVA,,1986,"Hijiri, Tomoyo",https://myanimelist.net/character/133087/Tomoyo_Hijiri,133087,Supporting,1
