ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ranmaru,https://myanimelist.net/character/17414/Ranmaru,17414,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Yakumo",https://myanimelist.net/character/17545/Yakumo_Kurama,17545,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Mikoto",https://myanimelist.net/character/21122/Mikoto_Uchiha,21122,Supporting,53
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kunihisa,https://myanimelist.net/character/43923/Kunihisa,43923,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Uroko",https://myanimelist.net/character/252908/Uroko_Kurama,252908,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Milchan, Kyoko",https://myanimelist.net/character/9865/Kyoko_Milchan,9865,Main,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Hime,https://myanimelist.net/character/29837/Hime,29837,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Tsujisaki, Saori",https://myanimelist.net/character/136027/Saori_Tsujisaki,136027,Supporting,1
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Lane, Cynthia",https://myanimelist.net/character/8117/Cynthia_Lane,8117,Supporting,5
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Foss, Edith",https://myanimelist.net/character/15086/Edith_Foss,15086,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Tsukishima, Misora",https://myanimelist.net/character/6612/Misora_Tsukishima,6612,Main,2
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Noki, Chinami",https://myanimelist.net/character/29776/Chinami_Noki,29776,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Sena, Robin",https://myanimelist.net/character/299/Robin_Sena,299,Main,334
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Manaduru, Miu",https://myanimelist.net/character/12956/Miu_Manaduru,12956,Main,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,"Steiner, Elsa",https://myanimelist.net/character/69249/Elsa_Steiner,69249,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Lilia,https://myanimelist.net/character/69419/Lilia,69419,Supporting,0
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Ganbino, Angela",https://myanimelist.net/character/142206/Angela_Ganbino,142206,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Minazuki, Chika",https://myanimelist.net/character/12602/Chika_Minazuki,12602,Supporting,8
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Youka,https://myanimelist.net/character/26015/Youka,26015,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Sasami Jurai",https://myanimelist.net/character/5721/Sasami_Jurai_Masaki,5721,Supporting,88
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kuramitsu, Mitoto",https://myanimelist.net/character/6744/Mitoto_Kuramitsu,6744,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Airi",https://myanimelist.net/character/6900/Airi_Masaki,6900,Supporting,2
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki, Minaho",https://myanimelist.net/character/15689/Minaho_Masaki,15689,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Makibi, Mashisu",https://myanimelist.net/character/15691/Mashisu_Makibi,15691,Supporting,0
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Ougi, Miya",https://myanimelist.net/character/246386/Miya_Ougi,246386,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Remi,https://myanimelist.net/character/23411/Remi,23411,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Momo,https://myanimelist.net/character/3670/Momo,3670,Main,3
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Setsuna,https://myanimelist.net/character/106967/Setsuna,106967,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Cinnamon,https://myanimelist.net/character/18257/Cinnamon,18257,Supporting,2
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Snow Fairy,https://myanimelist.net/character/33155/Snow_Fairy,33155,Supporting,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Shiina, Tsubasa",https://myanimelist.net/character/6297/Tsubasa_Shiina,6297,Main,22
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Figure 17,https://myanimelist.net/character/8975/Figure_17,8975,Main,2
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,"Mamou, Tomoyo",https://myanimelist.net/character/15953/Tomoyo_Mamou,15953,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Raaya,https://myanimelist.net/character/15957/Raaya,15957,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Main,5821
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Kinomoto, Sakura",https://myanimelist.net/character/2671/Sakura_Kinomoto,2671,Supporting,5821
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Haruhara, Haruko",https://myanimelist.net/character/627/Haruko_Haruhara,627,Main,7334
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Ayase,https://myanimelist.net/character/250550/Ayase,250550,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Natsune, Suzuko",https://myanimelist.net/character/250559/Suzuko_Natsune,250559,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Kairi,https://myanimelist.net/character/250566/Kairi,250566,Supporting,0
1899,Masou Kishin Cybuster,https://myanimelist.net/anime/1899/Masou_Kishin_Cybuster,TV,Spring,1999,"Ando, Sayuri",https://myanimelist.net/character/97731/Sayuri_Ando,97731,Supporting,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman Alpha,https://myanimelist.net/character/265684/Gastaman_Alpha,265684,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Kitahara, Anju",https://myanimelist.net/character/7331/Anju_Kitahara,7331,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Lawrence,https://myanimelist.net/character/44065/Lawrence,44065,Supporting,1
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Kisaragi, Reina",https://myanimelist.net/character/81707/Reina_Kisaragi,81707,Supporting,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Bourget, Annemarie",https://myanimelist.net/character/54413/Annemarie_Bourget,54413,Supporting,0
