ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Demantius, Samuel",https://myanimelist.net/character/60591/Samuel_Demantius,60591,Supporting,3
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Hanawa, Father",https://myanimelist.net/character/114321/Father_Hanawa,114321,Supporting,0
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Nojima, Tatsumi",https://myanimelist.net/character/101601/Tatsumi_Nojima,101601,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Richard",https://myanimelist.net/character/10142/Richard_Jones,10142,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Decade,https://myanimelist.net/character/80679/Decade,80679,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, D'Eon",https://myanimelist.net/character/2781/D_039_Eon_de_Beaumont,2781,Main,28
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Miyama, Souichirou",https://myanimelist.net/character/53115/Souichirou_Miyama,53115,Supporting,0
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Stein,https://myanimelist.net/character/267938/Stein,267938,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Makimura, Father",https://myanimelist.net/character/63429/Father_Makimura,63429,Supporting,0
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Haido,https://myanimelist.net/character/44701/Haido,44701,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Kashiwada, Yuuji",https://myanimelist.net/character/155759/Yuuji_Kashiwada,155759,Supporting,0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Richard",https://myanimelist.net/character/10142/Richard_Jones,10142,Supporting,1
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Zaksman, Frank",https://myanimelist.net/character/27496/Frank_Zaksman,27496,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Sawada, Gou",https://myanimelist.net/character/188714/Gou_Sawada,188714,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Onigawara, Rikushirou",https://myanimelist.net/character/133005/Rikushirou_Onigawara,133005,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Munzer, Sid",https://myanimelist.net/character/15194/Sid_Munzer,15194,Supporting,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Munzer, Sid",https://myanimelist.net/character/15194/Sid_Munzer,15194,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kansuke,https://myanimelist.net/character/262132/Kansuke,262132,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Instro, R.",https://myanimelist.net/character/130397/R_Instro,130397,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Munzer, Sid",https://myanimelist.net/character/15194/Sid_Munzer,15194,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Professor Yoshimori,https://myanimelist.net/character/42294/Professor_Yoshimori,42294,Supporting,0
3425,Meiken Lassie,https://myanimelist.net/anime/3425/Meiken_Lassie,TV,Winter,1996,"Carraclough, Sam",https://myanimelist.net/character/178986/Sam_Carraclough,178986,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Hannya,https://myanimelist.net/character/18930/Hannya,18930,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kumadou, Iwao",https://myanimelist.net/character/181747/Iwao_Kumadou,181747,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuhara, Eikyou",https://myanimelist.net/character/180167/Eikyou_Fukuhara,180167,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kojima, Genji",https://myanimelist.net/character/53219/Genji_Kojima,53219,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Inmaki,https://myanimelist.net/character/8727/Inmaki,8727,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King Thrushbeard,https://myanimelist.net/character/239481/King_Thrushbeard,239481,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,The Sawhorse,https://myanimelist.net/character/156149/The_Sawhorse,156149,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Kurtz,https://myanimelist.net/character/79521/Kurtz,79521,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kashima,https://myanimelist.net/character/219143/Kashima,219143,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Cat,https://myanimelist.net/character/121389/Cat,121389,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Harold,https://myanimelist.net/character/42377/Harold,42377,Supporting,2
9342,Twinkle Nora Rock Me!,https://myanimelist.net/anime/9342/Twinkle_Nora_Rock_Me,OVA,,1985,Max,https://myanimelist.net/character/145824/Max,145824,Supporting,1
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Schmittel, Arron",https://myanimelist.net/character/21827/Arron_Schmittel,21827,Supporting,0
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,Narrator,https://myanimelist.net/character/190883/Narrator,190883,Supporting,0
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,"Pecanson, Edward",https://myanimelist.net/character/144024/Edward_Pecanson,144024,Supporting,0
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,Ardana,https://myanimelist.net/character/73283/Ardana,73283,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Hayami, Hideki",https://myanimelist.net/character/88365/Hideki_Hayami,88365,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Räikkölä, Teemu",https://myanimelist.net/character/217633/Teemu_R_auml_ikk_ouml_l_auml_,217633,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Maejima, Shuu",https://myanimelist.net/character/228458/Shuu_Maejima,228458,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Alice's Father,https://myanimelist.net/character/182864/Alice_039_s_Father,182864,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Chousan,https://myanimelist.net/character/219697/Chousan,219697,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Schmittel, Arron",https://myanimelist.net/character/21827/Arron_Schmittel,21827,Supporting,0
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Captain Jance,https://myanimelist.net/character/148577/Captain_Jance,148577,Main,0
3136,Ochamegami Monogatari: Korokoro Pollon,https://myanimelist.net/anime/3136/Ochamegami_Monogatari__Korokoro_Pollon,TV,Spring,1982,Apollo,https://myanimelist.net/character/58283/Apollo,58283,Supporting,1
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Ryou",https://myanimelist.net/character/87447/Ryou_Randou,87447,Main,1
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,Gasshu,https://myanimelist.net/character/32587/Gasshu,32587,Supporting,1
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Colonel Geran,https://myanimelist.net/character/125894/Colonel_Geran,125894,Supporting,0
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Man in a Trench Coat,https://myanimelist.net/character/125900/Man_in_a_Trench_Coat,125900,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Tac,https://myanimelist.net/character/242565/Tac,242565,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Japanese Delegate,https://myanimelist.net/character/128569/Japanese_Delegate,128569,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Chatelet, Bernard",https://myanimelist.net/character/1705/Bernard_Chatelet,1705,Supporting,2
10965,Kagaku Bouken-tai Tansar 5,https://myanimelist.net/anime/10965/Kagaku_Bouken-tai_Tansar_5,TV,Summer,1979,Daichi,https://myanimelist.net/character/163942/Daichi,163942,Main,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,"Gray, Abraham",https://myanimelist.net/character/31463/Abraham_Gray,31463,Supporting,23
19947,Ikkyuu-san (1978),https://myanimelist.net/anime/19947/Ikkyuu-san_1978,TV,Spring,1978,Iwakaze Kantoku,https://myanimelist.net/character/121909/Iwakaze_Kantoku,121909,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Marty, Carl",https://myanimelist.net/character/235095/Carl_Marty,235095,Supporting,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,Rocky,https://myanimelist.net/character/90635/Rocky,90635,Supporting,0
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Dani,https://myanimelist.net/character/147718/Dani,147718,Supporting,1
