ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Tsubaki,https://myanimelist.net/character/201163/Tsubaki,201163,Main,57
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Velgear, Dinois",https://myanimelist.net/character/231123/Dinois_Velgear,231123,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Cashier,https://myanimelist.net/character/247452/Cashier,247452,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Emera,https://myanimelist.net/character/203261/Emera,203261,Supporting,1
45961,Assault Lily: Fruits,https://myanimelist.net/anime/45961/Assault_Lily__Fruits,ONA,,2021,"Shirai, Yuyu",https://myanimelist.net/character/174579/Yuyu_Shirai,174579,Main,52
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Mia,https://myanimelist.net/character/153962/Mia,153962,Supporting,3
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,"Mashima, Himeko",https://myanimelist.net/character/176249/Himeko_Mashima,176249,Main,41
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Shirai, Yuyu",https://myanimelist.net/character/174579/Yuyu_Shirai,174579,Main,52
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Sasha",https://myanimelist.net/character/177218/Sasha_Necron,177218,Main,555
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Lignon,https://myanimelist.net/character/265506/Lignon,265506,Supporting,0
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Yamada, Reika",https://myanimelist.net/character/184366/Reika_Yamada,184366,Supporting,0
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,"Mashima, Himeko",https://myanimelist.net/character/176249/Himeko_Mashima,176249,Main,41
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koharu's Homeroom Teacher,https://myanimelist.net/character/183232/Koharu_039_s_Homeroom_Teacher,183232,Supporting,0
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,"Anseta, Vivian",https://myanimelist.net/character/188050/Vivian_Anseta,188050,Main,2
