ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Edil,https://myanimelist.net/character/155085/Edil,155085,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Beresford, Arthur",https://myanimelist.net/character/228750/Arthur_Beresford,228750,Main,5
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Fred,https://myanimelist.net/character/218309/Fred,218309,Supporting,1
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Morimoto, Kengo",https://myanimelist.net/character/208886/Kengo_Morimoto,208886,Supporting,2
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Nakami, Ganta",https://myanimelist.net/character/178410/Ganta_Nakami,178410,Main,149
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,"Britoa, Glatts",https://myanimelist.net/character/224894/Glatts_Britoa,224894,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Ozuno, Tsubame",https://myanimelist.net/character/49969/Tsubame_Ozuno,49969,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Kurose, Yuutarou",https://myanimelist.net/character/184168/Yuutarou_Kurose,184168,Supporting,7
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Moriyama, Souta",https://myanimelist.net/character/221027/Souta_Moriyama,221027,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Kagenou, Cid",https://myanimelist.net/character/171572/Cid_Kagenou,171572,Main,8969
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Grey,https://myanimelist.net/character/219016/Grey,219016,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Natsuo",https://myanimelist.net/character/180458/Natsuo_Todoroki,180458,Supporting,19
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Nedirus,https://myanimelist.net/character/219779/Nedirus,219779,Supporting,0
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Obsidian,https://myanimelist.net/character/210622/Obsidian,210622,Supporting,1
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Rejin,https://myanimelist.net/character/213287/Rejin,213287,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Winchester, Cardin",https://myanimelist.net/character/137011/Cardin_Winchester,137011,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,Demon Boy,https://myanimelist.net/character/261957/Demon_Boy,261957,Supporting,0
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Shinonome, Akatsuki",https://myanimelist.net/character/202430/Akatsuki_Shinonome,202430,Supporting,0
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Richard,https://myanimelist.net/character/220243/Richard,220243,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Omota, Uramichi",https://myanimelist.net/character/165714/Uramichi_Omota,165714,Main,933
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Itou, Shoujirou",https://myanimelist.net/character/197810/Shoujirou_Itou,197810,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Natsuo",https://myanimelist.net/character/180458/Natsuo_Todoroki,180458,Supporting,19
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Richard,https://myanimelist.net/character/220243/Richard,220243,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Kinjou,https://myanimelist.net/character/111941/Kinjou,111941,Supporting,1
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Yoshida, Shouyou",https://myanimelist.net/character/28144/Shouyou_Yoshida,28144,Supporting,267
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Utsuro,https://myanimelist.net/character/129056/Utsuro,129056,Supporting,256
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Tomozaki, Fumiya",https://myanimelist.net/character/165743/Fumiya_Tomozaki,165743,Main,340
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5563
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Ryou,https://myanimelist.net/character/174895/Ryou,174895,Main,10
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5563
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Mashima, Taichi",https://myanimelist.net/character/47167/Taichi_Mashima,47167,Main,3203
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Natsuo",https://myanimelist.net/character/180458/Natsuo_Todoroki,180458,Supporting,19
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Takenouchi, Shingo",https://myanimelist.net/character/174365/Shingo_Takenouchi,174365,Supporting,8
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Anotsu, Kagehisa",https://myanimelist.net/character/5175/Kagehisa_Anotsu,5175,Main,236
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Itsuki, Kaika",https://myanimelist.net/character/174173/Kaika_Itsuki,174173,Supporting,4
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Hishigata, Mikihiko",https://myanimelist.net/character/173073/Mikihiko_Hishigata,173073,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Takigawa, Kazumasu",https://myanimelist.net/character/173293/Kazumasu_Takigawa,173293,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hidaka, Hokuto",https://myanimelist.net/character/137072/Hokuto_Hidaka,137072,Main,65
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Takahashi,https://myanimelist.net/character/173339/Takahashi,173339,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ryou,https://myanimelist.net/character/174895/Ryou,174895,Supporting,10
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Busujima, Eiji",https://myanimelist.net/character/157319/Eiji_Busujima,157319,Main,42
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Sase, Daigo",https://myanimelist.net/character/166982/Daigo_Sase,166982,Supporting,1
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Owen,https://myanimelist.net/character/138292/Owen,138292,Supporting,6
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Hagiwara, Shuu",https://myanimelist.net/character/125345/Shuu_Hagiwara,125345,Supporting,2
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Suzui, Ryouta",https://myanimelist.net/character/123912/Ryouta_Suzui,123912,Main,197
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Takanashi, Mitsuya",https://myanimelist.net/character/126020/Mitsuya_Takanashi,126020,Supporting,21
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Hyakkimaru,https://myanimelist.net/character/14864/Hyakkimaru,14864,Main,7550
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Sase, Daigo",https://myanimelist.net/character/166982/Daigo_Sase,166982,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Urie, Kuki",https://myanimelist.net/character/115191/Kuki_Urie,115191,Main,560
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Jerome,https://myanimelist.net/character/166023/Jerome,166023,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Yamabuki, Shou",https://myanimelist.net/character/163789/Shou_Yamabuki,163789,Supporting,8
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Tsuji, Kirihito",https://myanimelist.net/character/153793/Kirihito_Tsuji,153793,Supporting,8
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Kuze,https://myanimelist.net/character/179202/Kuze,179202,Supporting,2
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Yvain, Derrida",https://myanimelist.net/character/160078/Derrida_Yvain,160078,Main,2
37997,Devils Line: Anytime Anywhere,https://myanimelist.net/anime/37997/Devils_Line__Anytime_Anywhere,OVA,,2018,"Anzai, Yuuki",https://myanimelist.net/character/138825/Yuuki_Anzai,138825,Main,862
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Shinjuku, Seiya",https://myanimelist.net/character/160477/Seiya_Shinjuku,160477,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Anzai, Yuuki",https://myanimelist.net/character/138825/Yuuki_Anzai,138825,Main,862
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Matsutani, Tsubasa",https://myanimelist.net/character/166681/Tsubasa_Matsutani,166681,Supporting,0
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Takanashi, Mitsuya",https://myanimelist.net/character/126020/Mitsuya_Takanashi,126020,Supporting,21
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Urie, Kuki",https://myanimelist.net/character/115191/Kuki_Urie,115191,Main,560
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,Yamamoto,https://myanimelist.net/character/157941/Yamamoto,157941,Supporting,2
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Yunaka,https://myanimelist.net/character/159649/Yunaka,159649,Supporting,0
35639,Just Because!,https://myanimelist.net/anime/35639/Just_Because,TV,Fall,2017,"Saruwatari, Junpei",https://myanimelist.net/character/154812/Junpei_Saruwatari,154812,Supporting,3
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Ameya, Ikkuu",https://myanimelist.net/character/94783/Ikkuu_Ameya,94783,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Georg,https://myanimelist.net/character/160283/Georg,160283,Supporting,0
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Ameya, Ikkuu",https://myanimelist.net/character/94783/Ikkuu_Ameya,94783,Supporting,2
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Suzui, Ryouta",https://myanimelist.net/character/123912/Ryouta_Suzui,123912,Main,197
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5563
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiko, Metori",https://myanimelist.net/character/147077/Metori_Saiko,147077,Supporting,22
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kuramoto, Kei",https://myanimelist.net/character/131834/Kei_Kuramoto,131834,Main,22
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kouhei,https://myanimelist.net/character/141830/Kouhei,141830,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kouichi,https://myanimelist.net/character/156262/Kouichi,156262,Supporting,1
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Hinata, Masaya",https://myanimelist.net/character/118415/Masaya_Hinata,118415,Main,21
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Furuta, Hitoshi",https://myanimelist.net/character/132541/Hitoshi_Furuta,132541,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5563
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Ruki",https://myanimelist.net/character/101269/Ruki_Mukami,101269,Main,147
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Furuta, Hitoshi",https://myanimelist.net/character/132541/Hitoshi_Furuta,132541,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Kanie, Seiya",https://myanimelist.net/character/99033/Seiya_Kanie,99033,Main,868
30585,Taifuu no Noruda,https://myanimelist.net/anime/30585/Taifuu_no_Noruda,Movie,,2015,"Azuma, Shuuichi",https://myanimelist.net/character/127743/Shuuichi_Azuma,127743,Main,2
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Takemikazuchi,https://myanimelist.net/character/116221/Takemikazuchi,116221,Supporting,2
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nikaidou, Yoshiaki",https://myanimelist.net/character/127209/Yoshiaki_Nikaidou,127209,Supporting,1
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Olson,https://myanimelist.net/character/111771/Olson,111771,Supporting,0
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Ichijou, Ryouma",https://myanimelist.net/character/51459/Ryouma_Ichijou,51459,Main,185
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Izumi, Shinichi",https://myanimelist.net/character/12323/Shinichi_Izumi,12323,Main,5272
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Acura, Shin",https://myanimelist.net/character/108209/Shin_Acura,108209,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Ochiai, Tatsuya",https://myanimelist.net/character/115059/Tatsuya_Ochiai,115059,Supporting,2
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Kanie, Seiya",https://myanimelist.net/character/99033/Seiya_Kanie,99033,Main,868
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kinjou,https://myanimelist.net/character/111941/Kinjou,111941,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Ichijou, Ryouma",https://myanimelist.net/character/51459/Ryouma_Ichijou,51459,Main,185
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Mizuki,https://myanimelist.net/character/72203/Mizuki,72203,Supporting,28
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Acura, Shin",https://myanimelist.net/character/108209/Shin_Acura,108209,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Tamaki",https://myanimelist.net/character/104991/Tamaki_Katagiri,104991,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5563
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Ibuki, Ryunosuke",https://myanimelist.net/character/57783/Ryunosuke_Ibuki,57783,Supporting,23
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Yanagisawa, Mitsuo",https://myanimelist.net/character/43671/Mitsuo_Yanagisawa,43671,Main,94
