ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Howl,https://myanimelist.net/character/507/Howl,507,Main,12841
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Zebra,https://myanimelist.net/character/13595/Zebra,13595,Supporting,6
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Crim,https://myanimelist.net/character/2185/Crim,2185,Supporting,63
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Check Mate,https://myanimelist.net/character/25070/Check_Mate,25070,Supporting,2
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Katan,https://myanimelist.net/character/2811/Katan,2811,Supporting,22
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1912
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Shiouji, Gojo",https://myanimelist.net/character/6367/Gojo_Shiouji,6367,Supporting,6
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Mashuu, Tatsuhiko",https://myanimelist.net/character/126584/Tatsuhiko_Mashuu,126584,Supporting,0
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenku, Ken",https://myanimelist.net/character/15730/Ken_Tenku,15730,Supporting,1
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Sabato,https://myanimelist.net/character/16040/Sabato,16040,Supporting,0
493,Armitage III: Poly-Matrix,https://myanimelist.net/anime/493/Armitage_III__Poly-Matrix,Movie,,1996,"Brown, Chris",https://myanimelist.net/character/71503/Chris_Brown,71503,Supporting,1
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Tapion,https://myanimelist.net/character/9714/Tapion,9714,Main,77
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Brown, Chris",https://myanimelist.net/character/71503/Chris_Brown,71503,Supporting,1
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Fiore,https://myanimelist.net/character/8936/Fiore,8936,Main,12
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sanzenin, Mikado",https://myanimelist.net/character/32560/Mikado_Sanzenin,32560,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Alc Ad Solte,https://myanimelist.net/character/127102/Alc_Ad_Solte,127102,Supporting,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Lucifer,https://myanimelist.net/character/28027/Lucifer,28027,Main,1
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,"Yamori, Daisuke",https://myanimelist.net/character/40514/Daisuke_Yamori,40514,Supporting,0
