ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Mine, Asuka",https://myanimelist.net/character/230775/Asuka_Mine,230775,Supporting,0
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ludowell, Emilia",https://myanimelist.net/character/185025/Emilia_Ludowell,185025,Supporting,20
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Supporting,2995
48542,Do It Yourself!!,https://myanimelist.net/anime/48542/Do_It_Yourself,TV,Fall,2022,"Yua, Serufu",https://myanimelist.net/character/194642/Serufu_Yua,194642,Main,243
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,Beth,https://myanimelist.net/character/167576/Beth,167576,Supporting,1
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Nibelcole,https://myanimelist.net/character/211010/Nibelcole,211010,Supporting,5
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Ushiroda, Eiko",https://myanimelist.net/character/189617/Eiko_Ushiroda,189617,Supporting,0
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Yuna,https://myanimelist.net/character/163799/Yuna,163799,Main,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Oochagama, Tirol",https://myanimelist.net/character/193814/Tirol_Oochagama,193814,Supporting,41
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Amidonia, Roroa",https://myanimelist.net/character/164920/Roroa_Amidonia,164920,Supporting,58
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Nadia,https://myanimelist.net/character/203776/Nadia,203776,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Ushiroda, Eiko",https://myanimelist.net/character/189617/Eiko_Ushiroda,189617,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Ranina,https://myanimelist.net/character/155357/Ranina,155357,Supporting,5
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Amidonia, Roroa",https://myanimelist.net/character/164920/Roroa_Amidonia,164920,Supporting,58
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,"Dalton, Tonari",https://myanimelist.net/character/153666/Tonari_Dalton,153666,Supporting,69
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Masura,https://myanimelist.net/character/197206/Masura,197206,Supporting,0
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Overlock, Leila",https://myanimelist.net/character/194241/Leila_Overlock,194241,Supporting,3
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Feirune,https://myanimelist.net/character/188390/Feirune,188390,Supporting,100
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Chikama, Yashiro",https://myanimelist.net/character/176798/Yashiro_Chikama,176798,Supporting,35
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Spangcole, Ninny",https://myanimelist.net/character/164196/Ninny_Spangcole,164196,Main,146
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Anaak",https://myanimelist.net/character/175708/Anaak_Jahad,175708,Supporting,88
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,London,https://myanimelist.net/character/175355/London,175355,Supporting,3
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Amano, Hina",https://myanimelist.net/character/167172/Hina_Amano,167172,Main,1199
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Yaegashi, Shizuku",https://myanimelist.net/character/141219/Shizuku_Yaegashi,141219,Supporting,137
39421,Yichang Shengwu Jianwenlu,https://myanimelist.net/anime/39421/Yichang_Shengwu_Jianwenlu,ONA,,2019,"Liu, Lili",https://myanimelist.net/character/188049/Lili_Liu,188049,Main,1
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Retsuko,https://myanimelist.net/character/140321/Retsuko,140321,Main,1074
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Oikawa, Nazuna",https://myanimelist.net/character/146651/Nazuna_Oikawa,146651,Main,144
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Itoi, Tsuru",https://myanimelist.net/character/157338/Tsuru_Itoi,157338,Supporting,2
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nanaba,https://myanimelist.net/character/71481/Nanaba,71481,Supporting,75
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zenou,https://myanimelist.net/character/141140/Zenou,141140,Supporting,118
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,I-402,https://myanimelist.net/character/94553/I-402,94553,Supporting,3
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Arashiyama, Saho",https://myanimelist.net/character/119291/Saho_Arashiyama,119291,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Usami, Nanako",https://myanimelist.net/character/99281/Nanako_Usami,99281,Main,40
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Nanaba,https://myanimelist.net/character/71481/Nanaba,71481,Supporting,75
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Sasaki, Yuuta",https://myanimelist.net/character/35518/Yuuta_Sasaki,35518,Main,34
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Sakura, Kiyomi",https://myanimelist.net/character/38746/Kiyomi_Sakura,38746,Supporting,6
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Mukae, Ritsuko",https://myanimelist.net/character/56863/Ritsuko_Mukae,56863,Main,63
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Russel, Tita",https://myanimelist.net/character/50335/Tita_Russel,50335,Supporting,9
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Sakura, Kiyomi",https://myanimelist.net/character/38746/Kiyomi_Sakura,38746,Supporting,6
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Oribe, Mafuyu",https://myanimelist.net/character/21339/Mafuyu_Oribe,21339,Main,103
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Tony,https://myanimelist.net/character/42071/Tony,42071,Supporting,0
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Tsubasa, Yuki",https://myanimelist.net/character/41086/Yuki_Tsubasa,41086,Supporting,1
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Sakura, Kiyomi",https://myanimelist.net/character/38746/Kiyomi_Sakura,38746,Supporting,6
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Sarai,https://myanimelist.net/character/42406/Sarai,42406,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Oribe, Mafuyu",https://myanimelist.net/character/21339/Mafuyu_Oribe,21339,Main,103
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
11735,Coluboccoro,https://myanimelist.net/anime/11735/Coluboccoro,,,,Coluboccoro,https://myanimelist.net/character/147480/Coluboccoro,147480,Main,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Haninozuka, Mitsukuni",https://myanimelist.net/character/20/Mitsukuni_Haninozuka,20,Main,2459
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Hyuuga, Kizuna",https://myanimelist.net/character/1990/Kizuna_Hyuuga,1990,Supporting,5
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Pokoteng, Aria",https://myanimelist.net/character/4786/Aria_Pokoteng,4786,Main,306
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Onda, Kyouko",https://myanimelist.net/character/48919/Kyouko_Onda,48919,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Imai, Mio",https://myanimelist.net/character/107523/Mio_Imai,107523,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nora Gitsune,https://myanimelist.net/character/49823/Nora_Gitsune,49823,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143341
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Mima, Tokiko",https://myanimelist.net/character/1343/Tokiko_Mima,1343,Main,61
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Sawyer, Tom",https://myanimelist.net/character/9485/Tom_Sawyer,9485,Main,15
