ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium,https://myanimelist.net/character/143761/Lilium,143761,Supporting,22
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,"Tsuburaya, Mangetsu",https://myanimelist.net/character/137496/Mangetsu_Tsuburaya,137496,Supporting,4
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Flemi,https://myanimelist.net/character/81235/Flemi,81235,Supporting,0
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Görz,https://myanimelist.net/character/144000/G_ouml_rz,144000,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kamuro, Shinji",https://myanimelist.net/character/124790/Shinji_Kamuro,124790,Supporting,12
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Morse, Samuel",https://myanimelist.net/character/142001/Samuel_Morse,142001,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Amakasu, Souichirou",https://myanimelist.net/character/140529/Souichirou_Amakasu,140529,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Mimir Faustus, Johannes ",https://myanimelist.net/character/143794/Johannes__Mimir_Faustus,143794,Supporting,2
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,8823-senpai,https://myanimelist.net/character/138852/8823-senpai,138852,Supporting,61
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,†Kuro no Majutsushi†,https://myanimelist.net/character/141850/_dagger_Kuro_no_Majutsushi_dagger_,141850,Supporting,7
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Fusunani,https://myanimelist.net/character/142427/Fusunani,142427,Supporting,0
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,Tendou-sensei,https://myanimelist.net/character/139009/Tendou-sensei,139009,Supporting,1
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Reinhardt, Adolf",https://myanimelist.net/character/84815/Adolf_Reinhardt,84815,Supporting,437
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Minegishi, Tooru",https://myanimelist.net/character/129799/Tooru_Minegishi,129799,Supporting,0
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Batty,https://myanimelist.net/character/138320/Batty,138320,Supporting,1
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Yanagida, Akira",https://myanimelist.net/character/130924/Akira_Yanagida,130924,Supporting,7
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,TV,Winter,2016,"Tsuburaya, Mangetsu",https://myanimelist.net/character/137496/Mangetsu_Tsuburaya,137496,Supporting,4
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Loki,https://myanimelist.net/character/134585/Loki,134585,Supporting,14
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Kagami, Itsuki",https://myanimelist.net/character/129373/Itsuki_Kagami,129373,Main,14
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,Haunted,https://myanimelist.net/character/131860/Haunted,131860,Supporting,3
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Yabu,https://myanimelist.net/character/132266/Yabu,132266,Main,0
31785,Hakuouki: Shinkai - Kaze no Shou,https://myanimelist.net/anime/31785/Hakuouki__Shinkai_-_Kaze_no_Shou,OVA,,2015,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Arcangelo, Domenico",https://myanimelist.net/character/128888/Domenico_Arcangelo,128888,Supporting,0
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Umeda, Kouichi",https://myanimelist.net/character/115463/Kouichi_Umeda,115463,Supporting,0
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Minegishi, Tooru",https://myanimelist.net/character/129799/Tooru_Minegishi,129799,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Yanagida, Akira",https://myanimelist.net/character/130924/Akira_Yanagida,130924,Supporting,7
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Domenico",https://myanimelist.net/character/128888/Domenico_Arcangelo,128888,Supporting,0
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Umeda, Kouichi",https://myanimelist.net/character/115463/Kouichi_Umeda,115463,Supporting,0
30790,Yowamushi Pedal: Re:Road,https://myanimelist.net/anime/30790/Yowamushi_Pedal__Re_Road,Movie,,2015,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Hakutaku,https://myanimelist.net/character/79671/Hakutaku,79671,Supporting,137
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Urushibara, Tadanori",https://myanimelist.net/character/267072/Tadanori_Urushibara,267072,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Kurotori, Moteo",https://myanimelist.net/character/123706/Moteo_Kurotori,123706,Supporting,1
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Church, Farlan",https://myanimelist.net/character/97673/Farlan_Church,97673,Main,50
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Chouryou,https://myanimelist.net/character/103781/Chouryou,103781,Main,1
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Miyaga, Daiki",https://myanimelist.net/character/116001/Daiki_Miyaga,116001,Supporting,0
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Fuuma, Kotarou",https://myanimelist.net/character/87499/Kotarou_Fuuma,87499,Supporting,3
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Reinhardt, Adolf",https://myanimelist.net/character/84815/Adolf_Reinhardt,84815,Supporting,437
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Zhou, Gongjin",https://myanimelist.net/character/111935/Gongjin_Zhou,111935,Supporting,2
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Koganei, Mamoru",https://myanimelist.net/character/115211/Mamoru_Koganei,115211,Supporting,0
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Hakutaku,https://myanimelist.net/character/79671/Hakutaku,79671,Supporting,137
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,"Onijima, Shirou",https://myanimelist.net/character/91659/Shirou_Onijima,91659,Supporting,2
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,Tani,https://myanimelist.net/character/99319/Tani,99319,Supporting,2
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Saint-Germain,https://myanimelist.net/character/97143/Saint-Germain,97143,Supporting,2
20977,Tonari no Seki-kun OVA,https://myanimelist.net/anime/20977/Tonari_no_Seki-kun_OVA,OVA,,2014,Tani,https://myanimelist.net/character/99319/Tani,99319,Supporting,2
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Kuradeel,https://myanimelist.net/character/66327/Kuradeel,66327,Supporting,4
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ootomo, Jin",https://myanimelist.net/character/94653/Jin_Ootomo,94653,Supporting,148
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Osakabe, Toujuurou",https://myanimelist.net/character/94343/Toujuurou_Osakabe,94343,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Lorain, Obright",https://myanimelist.net/character/188739/Obright_Lorain,188739,Supporting,1
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Umeda, Kouichi",https://myanimelist.net/character/115463/Kouichi_Umeda,115463,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Papladon, Akimu",https://myanimelist.net/character/45105/Akimu_Papladon,45105,Supporting,9
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,Tsukitachi,https://myanimelist.net/character/34647/Tsukitachi,34647,Main,29
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Bi,https://myanimelist.net/character/65411/Bi,65411,Supporting,9
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Jyochou,https://myanimelist.net/character/259936/Jyochou,259936,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,Figaro,https://myanimelist.net/character/92719/Figaro,92719,Supporting,0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsukitachi,https://myanimelist.net/character/34647/Tsukitachi,34647,Supporting,29
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Sumeragi, Kanae",https://myanimelist.net/character/80205/Kanae_Sumeragi,80205,Supporting,0
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Jolly,https://myanimelist.net/character/56597/Jolly,56597,Main,64
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Main,603
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Juuzou",https://myanimelist.net/character/43383/Juuzou_Shima,43383,Supporting,5
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Kinzou",https://myanimelist.net/character/43386/Kinzou_Shima,43386,Supporting,15
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Nurarihyon,https://myanimelist.net/character/23307/Nurarihyon,23307,Main,76
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Jugglaburk, Nabokov",https://myanimelist.net/character/78101/Nabokov_Jugglaburk,78101,Supporting,1
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Chase,https://myanimelist.net/character/105645/Chase,105645,Supporting,1
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kuradeel,https://myanimelist.net/character/66327/Kuradeel,66327,Supporting,4
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Saga, Reiji",https://myanimelist.net/character/63571/Reiji_Saga,63571,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Ibuki,https://myanimelist.net/character/79475/Ibuki,79475,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Jolly,https://myanimelist.net/character/56597/Jolly,56597,Main,64
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Bi,https://myanimelist.net/character/65411/Bi,65411,Supporting,9
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Watanabe, Osamu",https://myanimelist.net/character/31916/Osamu_Watanabe,31916,Supporting,2
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Yoru no Ou,https://myanimelist.net/character/40535/Yoru_no_Ou,40535,Supporting,7
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Haitani, Seiji",https://myanimelist.net/character/37306/Seiji_Haitani,37306,Supporting,48
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Asaba, Father",https://myanimelist.net/character/61813/Father_Asaba,61813,Supporting,1
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Lorain, Obright",https://myanimelist.net/character/188739/Obright_Lorain,188739,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Aoi, Touma",https://myanimelist.net/character/48791/Touma_Aoi,48791,Supporting,1
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Watanabe, Osamu",https://myanimelist.net/character/31916/Osamu_Watanabe,31916,Supporting,2
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Watanabe, Osamu",https://myanimelist.net/character/31916/Osamu_Watanabe,31916,Supporting,2
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Nurarihyon,https://myanimelist.net/character/23307/Nurarihyon,23307,Supporting,76
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Main,444
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,Otoko,https://myanimelist.net/character/50105/Otoko,50105,Supporting,4
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Onizuka, Father",https://myanimelist.net/character/48591/Father_Onizuka,48591,Supporting,0
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Miyoshi, Tomohiro",https://myanimelist.net/character/44419/Tomohiro_Miyoshi,44419,Supporting,4
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Scorpio, Kardia",https://myanimelist.net/character/32134/Kardia_Scorpio,32134,Supporting,46
9943,Oresama Kingdom,https://myanimelist.net/anime/9943/Oresama_Kingdom,OVA,,2011,Taniguchi,https://myanimelist.net/character/75934/Taniguchi,75934,Supporting,0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Yoru no Ou,https://myanimelist.net/character/40535/Yoru_no_Ou,40535,Supporting,7
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Alan,https://myanimelist.net/character/44669/Alan,44669,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Mizushima, Iku",https://myanimelist.net/character/29111/Iku_Mizushima,29111,Main,16
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
10202,Kamen Rider Den-O: Imagin Anime 3,https://myanimelist.net/anime/10202/Kamen_Rider_Den-O__Imagin_Anime_3,OVA,,2010,Urataros,https://myanimelist.net/character/43201/Urataros,43201,Main,6
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Lawrence,https://myanimelist.net/character/30206/Lawrence,30206,Supporting,0
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Kinoshita, Eiichi",https://myanimelist.net/character/54463/Eiichi_Kinoshita,54463,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Cero, Cuervo",https://myanimelist.net/character/37467/Cuervo_Cero,37467,Supporting,0
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Supporting,603
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Nurarihyon,https://myanimelist.net/character/23307/Nurarihyon,23307,Supporting,76
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Supporting,14
9127,Zettai Karen Children: Gentei Kaikin!! OVA Chou Sakidori Special!!,https://myanimelist.net/anime/9127/Zettai_Karen_Children__Gentei_Kaikin_OVA_Chou_Sakidori_Special,OVA,,2010,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Supporting,603
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
