ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Marsha,https://myanimelist.net/character/221641/Marsha,221641,Main,0
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,TV,Winter,1989,Obocchama,https://myanimelist.net/character/90077/Obocchama,90077,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Uzumaki Panta,https://myanimelist.net/character/98755/Uzumaki_Panta,98755,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chikurin,https://myanimelist.net/character/96157/Chikurin,96157,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kappamaki-kun,https://myanimelist.net/character/196937/Kappamaki-kun,196937,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jouro-kun,https://myanimelist.net/character/161476/Jouro-kun,161476,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mamaru,https://myanimelist.net/character/196855/Mamaru,196855,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ami,https://myanimelist.net/character/196887/Ami,196887,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Michiko,https://myanimelist.net/character/217963/Michiko,217963,Supporting,0
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,Molly,https://myanimelist.net/character/95783/Molly,95783,Supporting,0
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,"Twaif, Dorothy",https://myanimelist.net/character/34333/Dorothy_Twaif,34333,Main,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Gojuuarashi, Yumi",https://myanimelist.net/character/221836/Yumi_Gojuuarashi,221836,Supporting,0
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,"Bee, Honey",https://myanimelist.net/character/98527/Honey_Bee,98527,Main,1
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Ady,https://myanimelist.net/character/80829/Ady,80829,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Hikami,https://myanimelist.net/character/222844/Hikami,222844,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Flower Girl,https://myanimelist.net/character/60991/Flower_Girl,60991,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Mariko,https://myanimelist.net/character/60989/Mariko,60989,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,"Nakamura, Mariko",https://myanimelist.net/character/147151/Mariko_Nakamura,147151,Main,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shouta,https://myanimelist.net/character/228493/Shouta,228493,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,"Bee, Honey",https://myanimelist.net/character/98527/Honey_Bee,98527,Main,1
2147,Call Me Tonight,https://myanimelist.net/anime/2147/Call_Me_Tonight,OVA,,1986,"Nohara, Oyuki",https://myanimelist.net/character/34971/Oyuki_Nohara,34971,Main,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Fam,https://myanimelist.net/character/220896/Fam,220896,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Mita, Megumi",https://myanimelist.net/character/219792/Megumi_Mita,219792,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Etsuko,https://myanimelist.net/character/235609/Etsuko,235609,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Louvre, Marian",https://myanimelist.net/character/4010/Marian_Louvre,4010,Main,6
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Sumou Mask,https://myanimelist.net/character/228656/Sumou_Mask,228656,Supporting,0
