ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Matriarch,https://myanimelist.net/character/56551/Matriarch,56551,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Alicia,https://myanimelist.net/character/61069/Alicia,61069,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi's Mother,https://myanimelist.net/character/88993/Aois_Mother,88993,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yumomi's Mother,https://myanimelist.net/character/89023/Yumomis_Mother,89023,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yukiwarashi,https://myanimelist.net/character/222396/Yukiwarashi,222396,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Main,19
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Yukiwarashi,https://myanimelist.net/character/222396/Yukiwarashi,222396,Supporting,1
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Meridian, Lilian",https://myanimelist.net/character/34679/Lilian_Meridian,34679,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kazuchi,https://myanimelist.net/character/40841/Kazuchi,40841,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pixy,https://myanimelist.net/character/222245/Pixy,222245,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yukiwarashi,https://myanimelist.net/character/222396/Yukiwarashi,222396,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Mitsuyo",https://myanimelist.net/character/249924/Mitsuyo_Kachinuki,249924,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hisame,https://myanimelist.net/character/250235/Hisame,250235,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sakie,https://myanimelist.net/character/250249/Sakie,250249,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namidabashi,https://myanimelist.net/character/250267/Namidabashi,250267,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
