ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Amamiya, Mimori",https://myanimelist.net/character/180573/Mimori_Amamiya,180573,Supporting,6
58644,Yozakura-san Chi no Mini Sakusen,https://myanimelist.net/anime/58644/Yozakura-san_Chi_no_Mini_Sakusen,ONA,,2024,"Yozakura, Mutsumi",https://myanimelist.net/character/172951/Mutsumi_Yozakura,172951,Main,190
56768,"Tadaima, Okaeri",https://myanimelist.net/anime/56768/Tadaima_Okaeri,TV,Spring,2024,"Mochizuki, Michiru",https://myanimelist.net/character/190646/Michiru_Mochizuki,190646,Supporting,1
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Mutsumi",https://myanimelist.net/character/172951/Mutsumi_Yozakura,172951,Main,190
54309,Blue Archive the Animation,https://myanimelist.net/anime/54309/Blue_Archive_the_Animation,TV,Spring,2024,"Ajitani, Hifumi",https://myanimelist.net/character/215643/Hifumi_Ajitani,215643,Supporting,29
57798,Shinkalion: Change the World,https://myanimelist.net/anime/57798/Shinkalion__Change_the_World,TV,Spring,2024,"Oume, Mai",https://myanimelist.net/character/242946/Mai_Oume,242946,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
57369,Paripi Koumei: Road to Summer Sonia,https://myanimelist.net/anime/57369/Paripi_Koumei__Road_to_Summer_Sonia,Movie,,2024,"Tsukimi, Eiko",https://myanimelist.net/character/203657/Eiko_Tsukimi,203657,Main,994
57782,Yubisaki to Renren Mini Anime,https://myanimelist.net/anime/57782/Yubisaki_to_Renren_Mini_Anime,ONA,,2024,"Fujishiro, Rin",https://myanimelist.net/character/197445/Rin_Fujishiro,197445,Supporting,18
56845,"Saikyou Tank no Meikyuu Kouryaku: Tairyoku 9999 no Rare Skill-mochi Tank, Yuusha Party wo Tsuihou sareru",https://myanimelist.net/anime/56845/Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,TV,Winter,2024,Nin,https://myanimelist.net/character/235627/Nin,235627,Main,6
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Nagi, Itsuomi",https://myanimelist.net/character/190636/Itsuomi_Nagi,190636,Main,786
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Fujishiro, Rin",https://myanimelist.net/character/197445/Rin_Fujishiro,197445,Supporting,18
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Kirisame,https://myanimelist.net/character/188667/Kirisame,188667,Supporting,19
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,TV,Fall,2023,"Hanazono, Hakari",https://myanimelist.net/character/188430/Hakari_Hanazono,188430,Main,324
55894,Bokura no Ame-iro Protocol,https://myanimelist.net/anime/55894/Bokura_no_Ame-iro_Protocol,TV,Fall,2023,"Satou, Seshiru",https://myanimelist.net/character/234583/Seshiru_Satou,234583,Supporting,0
44583,Rail Romanesque 2,https://myanimelist.net/anime/44583/Rail_Romanesque_2,TV,Fall,2023,Umi,https://myanimelist.net/character/234029/Umi,234029,Main,0
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Amamiya, Mimori",https://myanimelist.net/character/180573/Mimori_Amamiya,180573,Supporting,6
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Lammis,https://myanimelist.net/character/165343/Lammis,165343,Main,30
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,"Hubarek, Licorice Mille",https://myanimelist.net/character/221885/Licorice_Mille_Hubarek,221885,Supporting,10
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Hoshino, Ichika",https://myanimelist.net/character/170747/Ichika_Hoshino,170747,Main,6
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Calcara,https://myanimelist.net/character/184311/Calcara,184311,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Nanjyamo,https://myanimelist.net/character/222735/Nanjyamo,222735,Supporting,28
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Kirisame,https://myanimelist.net/character/188667/Kirisame,188667,Supporting,19
53857,Space Idol,https://myanimelist.net/anime/53857/Space_Idol,ONA,,2023,Ecchan,https://myanimelist.net/character/223962/Ecchan,223962,Main,0
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Maple,https://myanimelist.net/character/174332/Maple,174332,Main,1752
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Aleglife, Fiona Urd",https://myanimelist.net/character/219446/Fiona_Urd_Aleglife,219446,Supporting,7
53077,Nijiyon Animation,https://myanimelist.net/anime/53077/Nijiyon_Animation,TV,Winter,2023,"Konoe, Haruka",https://myanimelist.net/character/189115/Haruka_Konoe,189115,Supporting,4
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Cleveland, Claris",https://myanimelist.net/character/220327/Claris_Cleveland,220327,Supporting,3
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Liten,https://myanimelist.net/character/161892/Liten,161892,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Chen, Motong",https://myanimelist.net/character/216567/Motong_Chen,216567,Supporting,54
52890,Long Zu Episode 0,https://myanimelist.net/anime/52890/Long_Zu_Episode_0,ONA,,2022,"Chen, Motong",https://myanimelist.net/character/216567/Motong_Chen,216567,Main,54
52420,Blue Archive: 1.5-shuunen Kinen Short Animation,https://myanimelist.net/anime/52420/Blue_Archive__15-shuunen_Kinen_Short_Animation,PV,,2022,"Ajitani, Hifumi",https://myanimelist.net/character/215643/Hifumi_Ajitani,215643,Main,29
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"Soller, Charlotte",https://myanimelist.net/character/180203/Charlotte_Soller,180203,Main,25
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Amamiya, Yuuhi",https://myanimelist.net/character/16483/Yuuhi_Amamiya,16483,Main,255
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Nuctemeron,https://myanimelist.net/character/216818/Nuctemeron,216818,Supporting,1
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,Echidna,https://myanimelist.net/character/202817/Echidna,202817,Main,104
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Godai, Miyako",https://myanimelist.net/character/206974/Miyako_Godai,206974,Main,12
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Akira",https://myanimelist.net/character/189648/Akira_Komi,189648,Supporting,5
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Echidna,https://myanimelist.net/character/202817/Echidna,202817,Main,104
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,"Tsukimi, Eiko",https://myanimelist.net/character/203657/Eiko_Tsukimi,203657,Main,994
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Amamiya, Mimori",https://myanimelist.net/character/180573/Mimori_Amamiya,180573,Supporting,6
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Konoe, Haruka",https://myanimelist.net/character/189115/Haruka_Konoe,189115,Supporting,4
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Hikawa, Shio",https://myanimelist.net/character/136904/Shio_Hikawa,136904,Supporting,4
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Modestus, Lucius",https://myanimelist.net/character/53985/Lucius_Modestus,53985,Main,46
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kakeru,https://myanimelist.net/character/207000/Kakeru,207000,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Lythalia,https://myanimelist.net/character/244540/Lythalia,244540,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Nawashiro, Yasuko",https://myanimelist.net/character/205907/Yasuko_Nawashiro,205907,Supporting,1
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Mochinoki, Sumire",https://myanimelist.net/character/201915/Sumire_Mochinoki,201915,Supporting,2
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Shigeru",https://myanimelist.net/character/151154/Shigeru_Kamado,151154,Supporting,6
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Akira",https://myanimelist.net/character/189648/Akira_Komi,189648,Supporting,5
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Schneider, Anna",https://myanimelist.net/character/201649/Anna_Schneider,201649,Supporting,98
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yurikawa, Hana",https://myanimelist.net/character/176669/Hana_Yurikawa,176669,Main,95
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Doi, Tamako",https://myanimelist.net/character/141836/Tamako_Doi,141836,Main,3
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Toumi, Hina",https://myanimelist.net/character/178571/Hina_Toumi,178571,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Beltrum, Flora",https://myanimelist.net/character/188701/Flora_Beltrum,188701,Supporting,36
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Ooragi, Shion",https://myanimelist.net/character/196489/Shion_Ooragi,196489,Supporting,11
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Doi, Tamako",https://myanimelist.net/character/141836/Tamako_Doi,141836,Main,3
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Laika,https://myanimelist.net/character/151758/Laika,151758,Main,238
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Haruka,https://myanimelist.net/character/194544/Haruka,194544,Supporting,1
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Tademaru, Aya",https://myanimelist.net/character/177780/Aya_Tademaru,177780,Supporting,15
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Peach,https://myanimelist.net/character/200847/Peach,200847,Supporting,0
42423,Date A Bullet: Nightmare or Queen,https://myanimelist.net/anime/42423/Date_A_Bullet__Nightmare_or_Queen,Movie,,2020,"Higoromo, Hibiki",https://myanimelist.net/character/149317/Hibiki_Higoromo,149317,Main,38
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Etou, Kanami",https://myanimelist.net/character/151354/Kanami_Etou,151354,Supporting,73
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Shigeru",https://myanimelist.net/character/151154/Shigeru_Kamado,151154,Supporting,6
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Konoe, Haruka",https://myanimelist.net/character/189115/Haruka_Konoe,189115,Supporting,4
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Elaina,https://myanimelist.net/character/151335/Elaina,151335,Main,6451
40416,Date A Bullet: Dead or Bullet,https://myanimelist.net/anime/40416/Date_A_Bullet__Dead_or_Bullet,Movie,,2020,"Higoromo, Hibiki",https://myanimelist.net/character/149317/Hibiki_Higoromo,149317,Main,38
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Ajitani, Hifumi",https://myanimelist.net/character/215643/Hifumi_Ajitani,215643,Main,29
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,Tottori Guide,https://myanimelist.net/character/246925/Tottori_Guide,246925,Supporting,0
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Momo,https://myanimelist.net/character/204609/Momo,204609,Supporting,1
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Hikawa, Shio",https://myanimelist.net/character/136904/Shio_Hikawa,136904,Supporting,4
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Amamiya, Mimori",https://myanimelist.net/character/180573/Mimori_Amamiya,180573,Main,6
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Toumi, Hina",https://myanimelist.net/character/178571/Hina_Toumi,178571,Supporting,0
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Hikawa, Shio",https://myanimelist.net/character/136904/Shio_Hikawa,136904,Supporting,4
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Igarashi​, Reo",https://myanimelist.net/character/176159/Reo_Igarashi​,176159,Supporting,2
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Chiyo,https://myanimelist.net/character/178169/Chiyo,178169,Supporting,1
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Maple,https://myanimelist.net/character/174332/Maple,174332,Main,1752
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Renko,https://myanimelist.net/character/174756/Renko,174756,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Kuroneko,https://myanimelist.net/character/174983/Kuroneko,174983,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Nezumi,https://myanimelist.net/character/178626/Nezumi,178626,Supporting,0
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Natsuki",https://myanimelist.net/character/171693/Natsuki_Saotome,171693,Main,22
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Ix, Elizabetta",https://myanimelist.net/character/176453/Elizabetta_Ix,176453,Supporting,10
40156,Digimon Survive: Prologue Movie,https://myanimelist.net/anime/40156/Digimon_Survive__Prologue_Movie,ONA,,2019,"Shibuya, Aoi",https://myanimelist.net/character/216616/Aoi_Shibuya,216616,Main,1
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Kiryuu, Mizuha",https://myanimelist.net/character/170064/Mizuha_Kiryuu,170064,Main,159
49871,Hensuki▽,https://myanimelist.net/anime/49871/Hensuki▽,TV,Summer,2019,"Kiryuu, Mizuha",https://myanimelist.net/character/170064/Mizuha_Kiryuu,170064,Main,159
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Senpai,https://myanimelist.net/character/142261/Senpai,142261,Main,394
39031,B Rappers Street,https://myanimelist.net/anime/39031/B_Rappers_Street,TV,Spring,2019,Dakemi-chan,https://myanimelist.net/character/170864/Dakemi-chan,170864,Supporting,0
39031,B Rappers Street,https://myanimelist.net/anime/39031/B_Rappers_Street,TV,Spring,2019,DJ Ken,https://myanimelist.net/character/170867/DJ_Ken,170867,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Shigeru",https://myanimelist.net/character/151154/Shigeru_Kamado,151154,Supporting,6
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Etou, Kanami",https://myanimelist.net/character/151354/Kanami_Etou,151354,Main,73
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Hikawa, Shio",https://myanimelist.net/character/136904/Shio_Hikawa,136904,Supporting,4
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Kohaku",https://myanimelist.net/character/160191/Kohaku_Tsukishiro,160191,Main,93
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Pomera, Nia",https://myanimelist.net/character/164569/Nia_Pomera,164569,Supporting,1
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
37959,Gakuen Babysitters Special,https://myanimelist.net/anime/37959/Gakuen_Babysitters_Special,Special,,2018,"Sawatari, Midori",https://myanimelist.net/character/88181/Midori_Sawatari,88181,Supporting,23
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Völker, Mayuka",https://myanimelist.net/character/164584/Mayuka_Völker,164584,Supporting,1
36936,Mirai no Mirai,https://myanimelist.net/anime/36936/Mirai_no_Mirai,Movie,,2018,"Oota, Mirai",https://myanimelist.net/character/162700/Mirai_Oota,162700,Main,8
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Hosokawa, Yuki",https://myanimelist.net/character/155720/Yuki_Hosokawa,155720,Supporting,1
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Shirokuma,https://myanimelist.net/character/162081/Shirokuma,162081,Supporting,1
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Sajiou, Neneko",https://myanimelist.net/character/162567/Neneko_Sajiou,162567,Supporting,0
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Izumigamine, Mikari",https://myanimelist.net/character/133364/Mikari_Izumigamine,133364,Supporting,14
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Mishima, Hitomi",https://myanimelist.net/character/100421/Hitomi_Mishima,100421,Supporting,1107
