ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,"Eluko, Vuelo",https://myanimelist.net/character/166614/Vuelo_Eluko,166614,Supporting,487
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Windermere, Heinz Nehrich",https://myanimelist.net/character/138778/Heinz_Nehrich_Windermere,138778,Supporting,1
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Toono, Zen",https://myanimelist.net/character/179164/Zen_Toono,179164,Supporting,47
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Julio,https://myanimelist.net/character/210899/Julio,210899,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Takei, Tomomi",https://myanimelist.net/character/198034/Tomomi_Takei,198034,Supporting,0
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Oomagari, Hanabi",https://myanimelist.net/character/194261/Hanabi_Oomagari,194261,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Gagarik, Zorya",https://myanimelist.net/character/35349/Zorya_Gagarik,35349,Supporting,2
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Hori, Souta",https://myanimelist.net/character/66969/Souta_Hori,66969,Supporting,174
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Salia,https://myanimelist.net/character/197192/Salia,197192,Supporting,0
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Niijima, Kaoru",https://myanimelist.net/character/186585/Kaoru_Niijima,186585,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
43683,Boku no Hero Academia the Movie 2: Heroes:Rising - Epilogue Plus - Yume wo Genjitsu ni,https://myanimelist.net/anime/43683/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising_-_Epilogue_Plus_-_Yume_wo_Genjitsu_ni,Special,,2020,"Shimano, Katsuma",https://myanimelist.net/character/174327/Katsuma_Shimano,174327,Main,8
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Anna's Mother,https://myanimelist.net/character/200223/Annas_Mother,200223,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Mrs. Hinata,https://myanimelist.net/character/180699/Mrs_Hinata,180699,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Gimo,https://myanimelist.net/character/261286/Gimo,261286,Supporting,0
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Okamoto, Takeshi",https://myanimelist.net/character/177245/Takeshi_Okamoto,177245,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shimano, Katsuma",https://myanimelist.net/character/174327/Katsuma_Shimano,174327,Main,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kurio,https://myanimelist.net/character/260426/Kurio,260426,Supporting,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,595
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kuramoto, Misaki",https://myanimelist.net/character/161368/Misaki_Kuramoto,161368,Supporting,0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Dodo,https://myanimelist.net/character/204749/Dodo,204749,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Izumi, Kanae",https://myanimelist.net/character/255332/Kanae_Izumi,255332,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Take,https://myanimelist.net/character/173491/Take,173491,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Archangel Gabriel,https://myanimelist.net/character/39979/Archangel_Gabriel,39979,Supporting,2
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Hyuuga, Akari",https://myanimelist.net/character/164049/Akari_Hyuuga,164049,Supporting,6
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Mutekigahara, Fujimaru",https://myanimelist.net/character/165306/Fujimaru_Mutekigahara,165306,Supporting,6
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kuramoto, Misaki",https://myanimelist.net/character/161368/Misaki_Kuramoto,161368,Supporting,0
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Mabuchi, Naruka",https://myanimelist.net/character/163001/Naruka_Mabuchi,163001,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Hayami, Junpei ",https://myanimelist.net/character/169669/Junpei__Hayami,169669,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hiyori, Masakatsu",https://myanimelist.net/character/146203/Masakatsu_Hiyori,146203,Supporting,0
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Windermere, Heinz Nehrich",https://myanimelist.net/character/138778/Heinz_Nehrich_Windermere,138778,Supporting,1
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Kuramoto, Misaki",https://myanimelist.net/character/161368/Misaki_Kuramoto,161368,Supporting,0
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Sarina,https://myanimelist.net/character/169037/Sarina,169037,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Kurumizawa, Brother",https://myanimelist.net/character/167480/Brother_Kurumizawa,167480,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Aludra,https://myanimelist.net/character/111493/Aludra,111493,Supporting,10
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
33728,Chain Chronicle: Haecceitas no Hikari Part 1,https://myanimelist.net/anime/33728/Chain_Chronicle__Haecceitas_no_Hikari_Part_1,Movie,,2016,Aludra,https://myanimelist.net/character/111493/Aludra,111493,Supporting,10
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Bernstein, Kudelia Aina",https://myanimelist.net/character/131900/Kudelia_Aina_Bernstein,131900,Supporting,92
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Muranushi, Satoru",https://myanimelist.net/character/146374/Satoru_Muranushi,146374,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Magearna,https://myanimelist.net/character/143353/Magearna,143353,Main,4
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Charo,https://myanimelist.net/character/143502/Charo,143502,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Shinomiya, Mother",https://myanimelist.net/character/130514/Mother_Shinomiya,130514,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Takashiro, Chidori",https://myanimelist.net/character/134210/Chidori_Takashiro,134210,Main,740
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Windermere, Heinz Nehrich",https://myanimelist.net/character/138778/Heinz_Nehrich_Windermere,138778,Supporting,1
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Kazuki, Azuma",https://myanimelist.net/character/136688/Azuma_Kazuki,136688,Main,3
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
40377,Robot Atom,https://myanimelist.net/anime/40377/Robot_Atom,OVA,,2014,Paul,https://myanimelist.net/character/216336/Paul,216336,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Mahoxy,https://myanimelist.net/character/242621/Mahoxy,242621,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bernstein, Kudelia Aina",https://myanimelist.net/character/131900/Kudelia_Aina_Bernstein,131900,Main,92
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Makoto",https://myanimelist.net/character/87621/Makoto_Sunakawa,87621,Main,1083
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Hephaistos,https://myanimelist.net/character/106029/Hephaistos,106029,Supporting,41
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Shinomiya, Mother",https://myanimelist.net/character/130514/Mother_Shinomiya,130514,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miike, Toshiya",https://myanimelist.net/character/122681/Toshiya_Miike,122681,Supporting,0
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Bebel,https://myanimelist.net/character/80221/Bebel,80221,Supporting,2
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Marina,https://myanimelist.net/character/111491/Marina,111491,Supporting,21
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Aludra,https://myanimelist.net/character/111493/Aludra,111493,Supporting,10
24985,Elite Jack!!,https://myanimelist.net/anime/24985/Elite_Jack,OVA,,2014,"Ehara, Shuri",https://myanimelist.net/character/130970/Shuri_Ehara,130970,Main,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Acura, Tooru",https://myanimelist.net/character/53371/Tooru_Acura,53371,Main,108
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Ariake, Renka",https://myanimelist.net/character/104523/Renka_Ariake,104523,Main,2
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Remercier, Kara",https://myanimelist.net/character/102525/Kara_Remercier,102525,Supporting,1
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pac-Man,https://myanimelist.net/character/150998/Pac-Man,150998,Main,15
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,Raquel,https://myanimelist.net/character/76044/Raquel,76044,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Corni,https://myanimelist.net/character/107573/Corni,107573,Supporting,14
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kolink,https://myanimelist.net/character/222560/Kolink,222560,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nyasper,https://myanimelist.net/character/234566/Nyasper,234566,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mahoxy,https://myanimelist.net/character/242621/Mahoxy,242621,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Premier,https://myanimelist.net/character/250352/Premier,250352,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Bebel,https://myanimelist.net/character/80221/Bebel,80221,Supporting,2
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Kurahashi, Rentarou",https://myanimelist.net/character/89891/Rentarou_Kurahashi,89891,Supporting,0
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Zwei, Februar",https://myanimelist.net/character/80777/Februar_Zwei,80777,Supporting,0
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Teramoto, Rika",https://myanimelist.net/character/79587/Rika_Teramoto,79587,Supporting,3
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tony,https://myanimelist.net/character/106727/Tony,106727,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Bebel,https://myanimelist.net/character/80221/Bebel,80221,Supporting,2
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Raquel,https://myanimelist.net/character/76044/Raquel,76044,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Raquel,https://myanimelist.net/character/76044/Raquel,76044,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Zwei, Februar",https://myanimelist.net/character/80777/Februar_Zwei,80777,Supporting,0
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,Rumi,https://myanimelist.net/character/77377/Rumi,77377,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Chris,https://myanimelist.net/character/106651/Chris,106651,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Okiyama, Koharu",https://myanimelist.net/character/63863/Koharu_Okiyama,63863,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Rosary,https://myanimelist.net/character/63877/Rosary,63877,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Keita",https://myanimelist.net/character/76336/Keita_Midorikawa,76336,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Hirato, Youko",https://myanimelist.net/character/51725/Youko_Hirato,51725,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,200th Floor Receptionist,https://myanimelist.net/character/198227/200th_Floor_Receptionist,198227,Supporting,6
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Matsukaze, Tenma",https://myanimelist.net/character/41766/Tenma_Matsukaze,41766,Main,114
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Sagawa, Kaori",https://myanimelist.net/character/31415/Kaori_Sagawa,31415,Supporting,0
