ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,Shiga,https://myanimelist.net/character/68337/Shiga,68337,Supporting,0
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Matsumi, Yuu",https://myanimelist.net/character/48495/Yuu_Matsumi,48495,Main,11
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Charotte,https://myanimelist.net/character/126690/Charotte,126690,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Mako,https://myanimelist.net/character/129740/Mako,129740,Supporting,1
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Mikado, Chitose",https://myanimelist.net/character/77825/Chitose_Mikado,77825,Supporting,1
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Shiga,https://myanimelist.net/character/68337/Shiga,68337,Supporting,0
14277,Chitose Get You!!,https://myanimelist.net/anime/14277/Chitose_Get_You,TV,Summer,2012,"Hiiragi, Hinako",https://myanimelist.net/character/64187/Hinako_Hiiragi,64187,Supporting,18
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Matsumi, Yuu",https://myanimelist.net/character/48495/Yuu_Matsumi,48495,Main,11
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Kimura, Yuusuke",https://myanimelist.net/character/59909/Yuusuke_Kimura,59909,Supporting,0
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,Yoshino,https://myanimelist.net/character/44215/Yoshino,44215,Supporting,2
10578,C³,https://myanimelist.net/anime/10578/C³,TV,Fall,2011,"Carlot, Amanda",https://myanimelist.net/character/48105/Amanda_Carlot,48105,Supporting,10
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Yoshino,https://myanimelist.net/character/44215/Yoshino,44215,Supporting,2
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
8876,Koe de Oshigoto! The Animation,https://myanimelist.net/anime/8876/Koe_de_Oshigoto_The_Animation,OVA,,2010,"Aoyagi, Kanna",https://myanimelist.net/character/22223/Kanna_Aoyagi,22223,Main,38
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Nojima, Chika",https://myanimelist.net/character/130313/Chika_Nojima,130313,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Wakaouji, Ichigo",https://myanimelist.net/character/67937/Ichigo_Wakaouji,67937,Supporting,4
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Charotte,https://myanimelist.net/character/126690/Charotte,126690,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Grand Maniel Chocola Julliangeli, Angelina",https://myanimelist.net/character/131652/Angelina_Grand_Maniel_Chocola_Julliangeli,131652,Supporting,0
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Koume,https://myanimelist.net/character/13998/Koume,13998,Main,39
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
6379,Kyou no 5 no 2 (TV): Takarabako,https://myanimelist.net/anime/6379/Kyou_no_5_no_2_TV__Takarabako,OVA,,2009,"Aihara, Kazumi",https://myanimelist.net/character/1554/Kazumi_Aihara,1554,Main,36
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Shishidou, Akiha",https://myanimelist.net/character/18608/Akiha_Shishidou,18608,Main,12
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shishidou, Akiha",https://myanimelist.net/character/18608/Akiha_Shishidou,18608,Main,12
4903,Kyou no 5 no 2 (TV),https://myanimelist.net/anime/4903/Kyou_no_5_no_2_TV,TV,Fall,2008,"Aihara, Kazumi",https://myanimelist.net/character/1554/Kazumi_Aihara,1554,Main,36
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,Lolikko Cutie,https://myanimelist.net/character/30054/Lolikko_Cutie,30054,Supporting,2
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Hitotsubashi, Yurie",https://myanimelist.net/character/1711/Yurie_Hitotsubashi,1711,Main,69
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Yurie",https://myanimelist.net/character/1711/Yurie_Hitotsubashi,1711,Main,69
