ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,210
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Orpheus in Hell,https://myanimelist.net/character/204373/Orpheus_in_Hell,204373,Supporting,2
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"d'Apchier, Chloé",https://myanimelist.net/character/177085/Chloé_dApchier,177085,Supporting,210
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Kosame's Mother,https://myanimelist.net/character/260129/Kosame_039_s_Mother,260129,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1119
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,830
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1685
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Supporting,11632
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Minamoto, Sakura",https://myanimelist.net/character/164576/Sakura_Minamoto,164576,Main,449
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Moreno, Patricia",https://myanimelist.net/character/261320/Patricia_Moreno,261320,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Hina,https://myanimelist.net/character/100043/Hina,100043,Main,664
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Supporting,11632
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Photo,https://myanimelist.net/character/155149/Photo,155149,Supporting,21
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kahono,https://myanimelist.net/character/161825/Kahono,161825,Supporting,7
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Eri,https://myanimelist.net/character/154913/Eri,154913,Supporting,1
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Oribe, Ririko",https://myanimelist.net/character/147484/Ririko_Oribe,147484,Main,36
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Morikawa, Kokone",https://myanimelist.net/character/140666/Kokone_Morikawa,140666,Main,5
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Niino,https://myanimelist.net/character/143759/Niino,143759,Main,237
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Houjou, Mamushi",https://myanimelist.net/character/43384/Mamushi_Houjou,43384,Supporting,23
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Mioda, Ibuki",https://myanimelist.net/character/73209/Ibuki_Mioda,73209,Supporting,1048
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Mioda, Ibuki",https://myanimelist.net/character/73209/Ibuki_Mioda,73209,Supporting,1048
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,Lara,https://myanimelist.net/character/123809/Lara,123809,Supporting,15
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Otonashi, Yumihiko",https://myanimelist.net/character/134792/Yumihiko_Otonashi,134792,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Shirayuki,https://myanimelist.net/character/18323/Shirayuki,18323,Main,3639
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Seimei,https://myanimelist.net/character/133338/Seimei,133338,Main,3
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Supporting,69
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Otonashi, Yumihiko",https://myanimelist.net/character/134792/Yumihiko_Otonashi,134792,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Hinaha,https://myanimelist.net/character/135809/Hinaha,135809,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Supporting,16345
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shirayuki,https://myanimelist.net/character/18323/Shirayuki,18323,Main,3639
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Chaozu,https://myanimelist.net/character/2151/Chaozu,2151,Supporting,98
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kagami, Tokiko",https://myanimelist.net/character/132325/Tokiko_Kagami,132325,Supporting,3
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Supporting,25
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Suzushiro, Mikono",https://myanimelist.net/character/52779/Mikono_Suzushiro,52779,Supporting,91
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Iris,https://myanimelist.net/character/110763/Iris,110763,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Ichijou, Misa",https://myanimelist.net/character/124962/Misa_Ichijou,124962,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Vorona,https://myanimelist.net/character/31318/Vorona,31318,Supporting,126
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11632
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Ai, Uchiko",https://myanimelist.net/character/126920/Uchiko_Ai,126920,Supporting,0
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Gillum, Christine",https://myanimelist.net/character/120991/Christine_Gillum,120991,Supporting,1
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Son, Hak",https://myanimelist.net/character/43815/Hak_Son,43815,Main,9126
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Raphael,https://myanimelist.net/character/114917/Raphael,114917,Supporting,0
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Lara,https://myanimelist.net/character/123809/Lara,123809,Supporting,15
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Supporting,16345
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kasuga, Natsuki",https://myanimelist.net/character/15943/Natsuki_Kasuga,15943,Supporting,13
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Lignier,https://myanimelist.net/character/111255/Lignier,111255,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11632
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Chaozu,https://myanimelist.net/character/2151/Chaozu,2151,Supporting,98
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Gasai, Yuno",https://myanimelist.net/character/4963/Yuno_Gasai,4963,Main,28983
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Chaozu,https://myanimelist.net/character/2151/Chaozu,2151,Supporting,98
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1119
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Takayama, Kate",https://myanimelist.net/character/54297/Kate_Takayama,54297,Supporting,64
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Ayanami (tentative), Rei",https://myanimelist.net/character/162259/Rei_Ayanami_tentative,162259,Main,399
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ouryou, Rikako",https://myanimelist.net/character/74005/Rikako_Ouryou,74005,Supporting,47
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Sakura, Ichiko",https://myanimelist.net/character/33820/Ichiko_Sakura,33820,Main,253
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kouchi, Ayako",https://myanimelist.net/character/59973/Ayako_Kouchi,59973,Supporting,4
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Louise,https://myanimelist.net/character/61923/Louise,61923,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Mazzei, Luciana",https://myanimelist.net/character/56515/Luciana_Mazzei,56515,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Gasai, Yuno",https://myanimelist.net/character/4963/Yuno_Gasai,4963,Supporting,28983
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"de Alisia, Silvia",https://myanimelist.net/character/4144/Silvia_de_Alisia,4144,Supporting,25
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Mikono",https://myanimelist.net/character/52779/Mikono_Suzushiro,52779,Main,91
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Bürent,https://myanimelist.net/character/83841/Bürent,83841,Supporting,2
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Hotogi, Shirayuki",https://myanimelist.net/character/30047/Shirayuki_Hotogi,30047,Main,69
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Samukawa, Jun",https://myanimelist.net/character/53223/Jun_Samukawa,53223,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Gasai, Yuno",https://myanimelist.net/character/4963/Yuno_Gasai,4963,Main,28983
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Yoshida, Kazumi",https://myanimelist.net/character/1952/Kazumi_Yoshida,1952,Supporting,58
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Nagata, Yukiko",https://myanimelist.net/character/51243/Yukiko_Nagata,51243,Supporting,4
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
