ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,"Svalbard, Gajeld",https://myanimelist.net/character/231060/Gajeld_Svalbard,231060,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Ramon,https://myanimelist.net/character/223550/Ramon,223550,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Wulf,https://myanimelist.net/character/143209/Wulf,143209,Supporting,2
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Worgan,https://myanimelist.net/character/185366/Worgan,185366,Supporting,0
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Gibungle,https://myanimelist.net/character/219603/Gibungle,219603,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,King,https://myanimelist.net/character/225534/King,225534,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Alburn, William",https://myanimelist.net/character/224882/William_Alburn,224882,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,Paratorogo,https://myanimelist.net/character/226139/Paratorogo,226139,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Wanima, Junichi",https://myanimelist.net/character/189700/Junichi_Wanima,189700,Supporting,3
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Wanima, Keisuke",https://myanimelist.net/character/189701/Keisuke_Wanima,189701,Supporting,3
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Whale of Light,https://myanimelist.net/character/224809/Whale_of_Light,224809,Supporting,0
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Samaya, Nadim",https://myanimelist.net/character/213979/Nadim_Samaya,213979,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Machida, Kouji",https://myanimelist.net/character/213282/Kouji_Machida,213282,Supporting,0
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Oomune Kuma,https://myanimelist.net/character/206675/Oomune_Kuma,206675,Supporting,2
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Purse Snatcher,https://myanimelist.net/character/210522/Purse_Snatcher,210522,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Tuyler, Harry",https://myanimelist.net/character/214063/Harry_Tuyler,214063,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Redgrave, Gilbert",https://myanimelist.net/character/210325/Gilbert_Rapha_Redgrave,210325,Supporting,0
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,"Pietoras, Marcus",https://myanimelist.net/character/53987/Marcus_Pietoras,53987,Supporting,1
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Narrator,https://myanimelist.net/character/202824/Narrator,202824,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Solgest, Gruyere",https://myanimelist.net/character/203751/Gruyere_Solgest,203751,Supporting,3
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Megistus,https://myanimelist.net/character/205029/Megistus,205029,Supporting,9
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,Narrator,https://myanimelist.net/character/209809/Narrator,209809,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Micro Bikini,https://myanimelist.net/character/203885/Micro_Bikini,203885,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Claire, Laurent",https://myanimelist.net/character/199302/Laurent_Claire,199302,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,Narrator,https://myanimelist.net/character/209809/Narrator,209809,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Monsieur Spider,https://myanimelist.net/character/210928/Monsieur_Spider,210928,Supporting,0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Takeuchi,https://myanimelist.net/character/179324/Takeuchi,179324,Main,22
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Charys,https://myanimelist.net/character/191095/Charys,191095,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Chief,https://myanimelist.net/character/194050/Chief,194050,Supporting,165
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Varney,https://myanimelist.net/character/197966/Varney,197966,Supporting,2
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Shadow,https://myanimelist.net/character/188063/Shadow,188063,Supporting,73
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Barker, Ray",https://myanimelist.net/character/216341/Ray_Barker,216341,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Gansoku, Maiharu",https://myanimelist.net/character/167270/Maiharu_Gansoku,167270,Supporting,6
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Worgan,https://myanimelist.net/character/185366/Worgan,185366,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Runba,https://myanimelist.net/character/182018/Runba,182018,Supporting,2
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Narrator,https://myanimelist.net/character/182019/Narrator,182019,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Yata,https://myanimelist.net/character/189087/Yata,189087,Supporting,1
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Mita, Akira",https://myanimelist.net/character/184250/Akira_Mita,184250,Supporting,1
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wang, Jian",https://myanimelist.net/character/93185/Jian_Wang,93185,Supporting,291
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Sumiya,https://myanimelist.net/character/259702/Sumiya,259702,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,"Falier, Malta",https://myanimelist.net/character/261278/Malta_Falier,261278,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Narrator,https://myanimelist.net/character/177726/Narrator,177726,Supporting,1
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Starling, Shu ",https://myanimelist.net/character/162503/Shu__Starling,162503,Supporting,20
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Katsukame, Rikiya",https://myanimelist.net/character/165175/Rikiya_Katsukame,165175,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Tsuzuki, Makoto",https://myanimelist.net/character/167981/Makoto_Tsuzuki,167981,Supporting,3
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Lagos,https://myanimelist.net/character/179307/Lagos,179307,Supporting,0
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,Hellmandes,https://myanimelist.net/character/220560/Hellmandes,220560,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Morito,https://myanimelist.net/character/253823/Morito,253823,Supporting,0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,Otter,https://myanimelist.net/character/170920/Otter,170920,Supporting,3
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Jack,https://myanimelist.net/character/169092/Jack,169092,Supporting,0
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,Charys,https://myanimelist.net/character/191095/Charys,191095,Main,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Jashinkan,https://myanimelist.net/character/178473/Jashinkan,178473,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Charys,https://myanimelist.net/character/191095/Charys,191095,Supporting,1
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,Narrator ,https://myanimelist.net/character/166768/Narrator_,166768,Supporting,1
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Unita, Hikaru",https://myanimelist.net/character/163103/Hikaru_Unita,163103,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Wang, Long Fang",https://myanimelist.net/character/244717/Long_Fang_Wang,244717,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Supporting,19
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,J. Covey,https://myanimelist.net/character/158686/J_Covey,158686,Supporting,4
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Charlie,https://myanimelist.net/character/157912/Charlie,157912,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Barbicane, Impey",https://myanimelist.net/character/139990/Impey_Barbicane,139990,Main,37
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Valtos,https://myanimelist.net/character/159553/Valtos,159553,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Barsa,https://myanimelist.net/character/154967/Barsa,154967,Supporting,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,Grandmaster,https://myanimelist.net/character/152022/Grandmaster,152022,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Hachiman,https://myanimelist.net/character/147890/Hachiman,147890,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Shohei,https://myanimelist.net/character/254406/Shohei,254406,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Tonbokiri,https://myanimelist.net/character/134408/Tonbokiri,134408,Supporting,19
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Joumoto, Tomohiro",https://myanimelist.net/character/261434/Tomohiro_Joumoto,261434,Supporting,0
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,Kurose,https://myanimelist.net/character/246411/Kurose,246411,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Death Spots,https://myanimelist.net/character/140275/Death_Spots,140275,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Quetzalcoatl,https://myanimelist.net/character/135641/Quetzalcoatl,135641,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Tanaka, Nobuta",https://myanimelist.net/character/123319/Nobuta_Tanaka,123319,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Schrödinger,https://myanimelist.net/character/138196/Schrödinger,138196,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Harigaya, Hisato",https://myanimelist.net/character/134233/Hisato_Harigaya,134233,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kagiyama, Tarou",https://myanimelist.net/character/133734/Tarou_Kagiyama,133734,Supporting,0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Nua, Real",https://myanimelist.net/character/130798/Real_Nua,130798,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13739
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Lavender,https://myanimelist.net/character/151303/Lavender,151303,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Lobster,https://myanimelist.net/character/131653/Lobster,131653,Supporting,4
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Nakata,https://myanimelist.net/character/131863/Nakata,131863,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Tanaka, Nobuta",https://myanimelist.net/character/123319/Nobuta_Tanaka,123319,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Yatori,https://myanimelist.net/character/117007/Yatori,117007,Supporting,4
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Crab Guildy,https://myanimelist.net/character/117725/Crab_Guildy,117725,Supporting,2
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Nichiya,https://myanimelist.net/character/40164/Nichiya,40164,Supporting,12
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Narrator,https://myanimelist.net/character/104819/Narrator,104819,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,Perverted Student,https://myanimelist.net/character/255943/Perverted_Student,255943,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Meinohama,https://myanimelist.net/character/101015/Meinohama,101015,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Cooking Research Society President,https://myanimelist.net/character/67305/Cooking_Research_Society_President,67305,Supporting,1
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Squid Megalo,https://myanimelist.net/character/255304/Squid_Megalo,255304,Supporting,0
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,"Pietoras, Marcus",https://myanimelist.net/character/53987/Marcus_Pietoras,53987,Supporting,1
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,Archbishop,https://myanimelist.net/character/259185/Archbishop,259185,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Narrator,https://myanimelist.net/character/77197/Narrator,77197,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vandalay Kotobuki, Ichiya",https://myanimelist.net/character/37771/Ichiya_Vandalay_Kotobuki,37771,Supporting,165
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Nichiya,https://myanimelist.net/character/40164/Nichiya,40164,Supporting,12
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Adam,https://myanimelist.net/character/68579/Adam,68579,Supporting,4
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Hyui,https://myanimelist.net/character/17903/Hyui,17903,Supporting,0
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,Archduke Gorgon,https://myanimelist.net/character/25244/Archduke_Gorgon,25244,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gekko, Moriah",https://myanimelist.net/character/7454/Moriah_Gekko,7454,Supporting,62
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pekoms,https://myanimelist.net/character/54499/Pekoms,54499,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hajrudin,https://myanimelist.net/character/108599/Hajrudin,108599,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Baxcon,https://myanimelist.net/character/166852/Baxcon,166852,Supporting,0
