ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56400,"Maou-sama, Retry! R",https://myanimelist.net/anime/56400/Maou-sama_Retry_R,TV,Fall,2024,Monkey Magic,https://myanimelist.net/character/258549/Monkey_Magic,258549,Supporting,0
57892,"Hazurewaku no ""Joutai Ijou Skill"" de Saikyou ni Natta Ore ga Subete wo Juurin suru made",https://myanimelist.net/anime/57892/Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,TV,Summer,2024,Schweiz,https://myanimelist.net/character/253953/Schweiz,253953,Supporting,0
58717,Garouden: The Way of the Lone Wolf,https://myanimelist.net/anime/58717/Garouden__The_Way_of_the_Lone_Wolf,ONA,,2024,"Fujimaki, Juuzou",https://myanimelist.net/character/193601/Juuzou_Fujimaki,193601,Main,1
51122,Ookami to Koushinryou: Merchant Meets the Wise Wolf,https://myanimelist.net/anime/51122/Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,TV,Spring,2024,Lord,https://myanimelist.net/character/248551/Lord,248551,Supporting,0
55358,Bucchigiri?!,https://myanimelist.net/anime/55358/Bucchigiri,TV,Winter,2024,"Tahide, Outa",https://myanimelist.net/character/238099/Outa_Tahide,238099,Supporting,3
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,Randall,https://myanimelist.net/character/188487/Randall,188487,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Tsukishiro, Tokinari",https://myanimelist.net/character/177641/Tokinari_Tsukishiro,177641,Supporting,5
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Carlo, Maruko",https://myanimelist.net/character/243844/Maruko_Carlo,243844,Supporting,0
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
51956,Paradox Live the Animation,https://myanimelist.net/anime/51956/Paradox_Live_the_Animation,TV,Fall,2023,"Saimon, Naoakira",https://myanimelist.net/character/211471/Naoakira_Saimon,211471,Main,9
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,"Cooper, Guylian",https://myanimelist.net/character/236402/Guylian_Cooper,236402,Supporting,0
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Taratectora,https://myanimelist.net/character/173167/Taratectora,173167,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Akamatsu, Arundo",https://myanimelist.net/character/45347/Arundo_Akamatsu,45347,Supporting,0
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,"Brunnen, Moritz",https://myanimelist.net/character/231826/Moritz_Brunnen,231826,Supporting,0
39905,Collar x Malice Movie: Deep Cover,https://myanimelist.net/anime/39905/Collar_x_Malice_Movie__Deep_Cover,Movie,,2023,"Morioka, Hajime",https://myanimelist.net/character/242939/Hajime_Morioka,242939,Supporting,1
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Handou, Wakanosuke",https://myanimelist.net/character/181391/Wakanosuke_Handou,181391,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Shinjuku no Avenger,https://myanimelist.net/character/212982/Shinjuku_no_Avenger,212982,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Lars,https://myanimelist.net/character/225327/Lars,225327,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Asgeir,https://myanimelist.net/character/171367/Asgeir,171367,Supporting,1
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Facade,https://myanimelist.net/character/221815/Facade,221815,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,D&G,https://myanimelist.net/character/125032/D_G,125032,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Sakuragi, Kazuhiko",https://myanimelist.net/character/202586/Kazuhiko_Sakuragi,202586,Supporting,22
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Gaburoon,https://myanimelist.net/character/210390/Gaburoon,210390,Supporting,34
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Markson, Larry",https://myanimelist.net/character/209829/Larry_Markson,209829,Supporting,0
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Carmine,https://myanimelist.net/character/212193/Carmine,212193,Supporting,2
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Goemon,https://myanimelist.net/character/206868/Goemon,206868,Supporting,10
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Higaki, Joseph",https://myanimelist.net/character/204629/Joseph_Higaki,204629,Supporting,0
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Cronin, Michael",https://myanimelist.net/character/201740/Michael_Cronin,201740,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Yazeri,https://myanimelist.net/character/206644/Yazeri,206644,Supporting,0
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Gardner, Beowulf",https://myanimelist.net/character/196120/Beowulf_Gardner,196120,Supporting,0
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Garrison, Gemma",https://myanimelist.net/character/196966/Gemma_Garrison,196966,Supporting,1
43763,Cestvs: The Roman Fighter,https://myanimelist.net/anime/43763/Cestvs__The_Roman_Fighter,TV,Spring,2021,Emden,https://myanimelist.net/character/194005/Emden,194005,Supporting,0
44041,SD Gundam World Heroes,https://myanimelist.net/anime/44041/SD_Gundam_World_Heroes,ONA,,2021,"Gundam Epyon, Nobunaga",https://myanimelist.net/character/194575/Nobunaga_Gundam_Epyon,194575,Main,0
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Driver,https://myanimelist.net/character/195320/Driver,195320,Supporting,1
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Unabara,https://myanimelist.net/character/185840/Unabara,185840,Supporting,43
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Unabara,https://myanimelist.net/character/185840/Unabara,185840,Supporting,43
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Jasper,https://myanimelist.net/character/172351/Jasper,172351,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,Izanami's Father,https://myanimelist.net/character/219861/Izanami_039_s_Father,219861,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Yatake, Kouji",https://myanimelist.net/character/179372/Kouji_Yatake,179372,Supporting,30
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Salazar,https://myanimelist.net/character/183168/Salazar,183168,Supporting,9
47794,MILGЯAM,https://myanimelist.net/anime/47794/MILGЯAM,Music,,2020,"Mukuhara, Kazui",https://myanimelist.net/character/196103/Kazui_Mukuhara,196103,Main,21
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Histoire,https://myanimelist.net/character/254225/Histoire,254225,Supporting,0
41217,Pianoman,https://myanimelist.net/anime/41217/Pianoman,ONA,,2020,The Man,https://myanimelist.net/character/230320/The_Man,230320,Main,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Fukuda, Tamotsu",https://myanimelist.net/character/177518/Tamotsu_Fukuda,177518,Supporting,182
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Histoire,https://myanimelist.net/character/254225/Histoire,254225,Supporting,0
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Usuki, Washiho",https://myanimelist.net/character/166673/Washiho_Usuki,166673,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Kaizu, Ruuga",https://myanimelist.net/character/156998/Ruuga_Kaizu,156998,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Yatake, Kouji",https://myanimelist.net/character/179372/Kouji_Yatake,179372,Supporting,30
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Asgeir,https://myanimelist.net/character/171367/Asgeir,171367,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Jasper,https://myanimelist.net/character/172351/Jasper,172351,Supporting,0
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Kazami, Ichiro",https://myanimelist.net/character/170953/Ichiro_Kazami,170953,Supporting,0
40134,Mahoutsukai no Yome: Gakuin-hen,https://myanimelist.net/anime/40134/Mahoutsukai_no_Yome__Gakuin-hen,PV,,2019,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Client,https://myanimelist.net/character/168263/Client,168263,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Sakakibara, Gen",https://myanimelist.net/character/214641/Gen_Sakakibara,214641,Supporting,0
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Kappa,https://myanimelist.net/character/173019/Kappa,173019,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Tennouji, Shidou",https://myanimelist.net/character/155457/Shidou_Tennouji,155457,Supporting,2
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Hitari,https://myanimelist.net/character/162837/Hitari,162837,Supporting,3
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Memory T Saibou,https://myanimelist.net/character/163186/Memory_T_Saibou,163186,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Albion,https://myanimelist.net/character/90109/Albion,90109,Supporting,4
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Histoire,https://myanimelist.net/character/254225/Histoire,254225,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Shimotsuma, Rairen",https://myanimelist.net/character/162483/Rairen_Shimotsuma,162483,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,"Yamada, Oin",https://myanimelist.net/character/179278/Oin_Yamada,179278,Supporting,0
51097,MahoYome Specials,https://myanimelist.net/anime/51097/MahoYome_Specials,Special,,2018,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shinoyama, Daisuke",https://myanimelist.net/character/157926/Daisuke_Shinoyama,157926,Supporting,2
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Thoma,https://myanimelist.net/character/149702/Thoma,149702,Supporting,1
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Higaki,https://myanimelist.net/character/159646/Higaki,159646,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Rootbank, Douglas",https://myanimelist.net/character/162353/Douglas_Rootbank,162353,Supporting,1
37031,Mahoutsukai no Yome Recap,https://myanimelist.net/anime/37031/Mahoutsukai_no_Yome_Recap,TV Special,,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kumakura, Kengo",https://myanimelist.net/character/155511/Kengo_Kumakura,155511,Supporting,2
36502,MahoYome,https://myanimelist.net/anime/36502/MahoYome,ONA,,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,Valeos,https://myanimelist.net/character/155962/Valeos,155962,Supporting,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Kaizu, Ruuga",https://myanimelist.net/character/156998/Ruuga_Kaizu,156998,Supporting,0
36501,MahoYome: Aisatsu,https://myanimelist.net/anime/36501/MahoYome__Aisatsu,ONA,,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Yi Xing,https://myanimelist.net/character/156333/Yi_Xing,156333,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Fitness Trainer,https://myanimelist.net/character/180799/Fitness_Trainer,180799,Supporting,0
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Artosh,https://myanimelist.net/character/152936/Artosh,152936,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kitaji,https://myanimelist.net/character/156861/Kitaji,156861,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Doll,https://myanimelist.net/character/151498/Doll,151498,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Vermouth,https://myanimelist.net/character/152344/Vermouth,152344,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Thoma,https://myanimelist.net/character/149702/Thoma,149702,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsuragamae, Kenji",https://myanimelist.net/character/153535/Kenji_Tsuragamae,153535,Supporting,3
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Woodwonder, Dyne",https://myanimelist.net/character/119079/Dyne_Woodwonder,119079,Supporting,1
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Woodwonder, Dyne",https://myanimelist.net/character/119079/Dyne_Woodwonder,119079,Supporting,1
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Diable,https://myanimelist.net/character/251102/Diable,251102,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Wada, Toshirou",https://myanimelist.net/character/149646/Toshirou_Wada,149646,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Donomikols, Jasley",https://myanimelist.net/character/145859/Jasley_Donomikols,145859,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Hijikata, Toshizou",https://myanimelist.net/character/155532/Toshizou_Hijikata,155532,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Supporting,3195
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Victoire, Jean",https://myanimelist.net/character/138153/Jean_Victoire,138153,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Chrysler, Jason",https://myanimelist.net/character/130826/Jason_Chrysler,130826,Supporting,0
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,Neko-P,https://myanimelist.net/character/135747/Neko-P,135747,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Romeo,https://myanimelist.net/character/142163/Romeo,142163,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ushijima, Wakatoshi",https://myanimelist.net/character/76816/Wakatoshi_Ushijima,76816,Supporting,948
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Saijou, Ikazuchi",https://myanimelist.net/character/135285/Ikazuchi_Saijou,135285,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Copacabana, Halreed",https://myanimelist.net/character/137158/Halreed_Copacabana,137158,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Woodwonder, Dyne",https://myanimelist.net/character/119079/Dyne_Woodwonder,119079,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Morris, Graham",https://myanimelist.net/character/133536/Graham_Morris,133536,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Kitami,https://myanimelist.net/character/133633/Kitami,133633,Supporting,0
