ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Anzem, Gaios",https://myanimelist.net/character/185009/Gaios_Anzem,185009,Supporting,1
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Tonan, Tanzou",https://myanimelist.net/character/225093/Tanzou_Tonan,225093,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Mr.Hat,https://myanimelist.net/character/216614/MrHat,216614,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Suzunone, Gantetsu",https://myanimelist.net/character/217049/Gantetsu_Suzunone,217049,Supporting,0
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Bon Jovina,https://myanimelist.net/character/252414/Bon_Jovina,252414,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Bon Jovina,https://myanimelist.net/character/252414/Bon_Jovina,252414,Supporting,0
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Maruo",https://myanimelist.net/character/173758/Maruo_Nakano,173758,Supporting,27
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Kruger, Nicolas",https://myanimelist.net/character/202622/Nicolas_Kruger,202622,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Xenos the Dark Aristocrat,https://myanimelist.net/character/202607/Xenos_the_Dark_Aristocrat,202607,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Draus,https://myanimelist.net/character/203381/Draus,203381,Supporting,4
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,God's Voice,https://myanimelist.net/character/195126/God_039_s_Voice,195126,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Maruo",https://myanimelist.net/character/173758/Maruo_Nakano,173758,Supporting,27
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Oguma,https://myanimelist.net/character/174969/Oguma,174969,Supporting,3
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Shishi-gumi Boss,https://myanimelist.net/character/178618/Shishi-gumi_Boss,178618,Supporting,3
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Gon,https://myanimelist.net/character/178623/Gon,178623,Supporting,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Reinbach",https://myanimelist.net/character/185367/Reinbach_Jamil,185367,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Anzem, Gaios",https://myanimelist.net/character/185009/Gaios_Anzem,185009,Supporting,1
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Oguma,https://myanimelist.net/character/174969/Oguma,174969,Supporting,3
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kyougai,https://myanimelist.net/character/172089/Kyougai,172089,Supporting,14
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Maruo",https://myanimelist.net/character/173758/Maruo_Nakano,173758,Supporting,27
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Terada,https://myanimelist.net/character/124801/Terada,124801,Supporting,2
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,All For One,https://myanimelist.net/character/141358/All_For_One,141358,Supporting,182
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ogata, Amon",https://myanimelist.net/character/157582/Amon_Ogata,157582,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ogata, Amon",https://myanimelist.net/character/157582/Amon_Ogata,157582,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Dan Moss, Delimid",https://myanimelist.net/character/180312/Delimid_Dan_Moss,180312,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Kishi, Yuuji",https://myanimelist.net/character/146572/Yuuji_Kishi,146572,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Melville, Herman",https://myanimelist.net/character/143975/Herman_Melville,143975,Supporting,0
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Miyamizu, Toshiki",https://myanimelist.net/character/147509/Toshiki_Miyamizu,147509,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Suzuki, Touichirou",https://myanimelist.net/character/124797/Touichirou_Suzuki,124797,Supporting,24
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Terada,https://myanimelist.net/character/124801/Terada,124801,Supporting,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Yuuki,https://myanimelist.net/character/137439/Yuuki,137439,Main,37
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Morozoff, Anton",https://myanimelist.net/character/140543/Anton_Morozoff,140543,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Arisaki, Akira",https://myanimelist.net/character/141777/Akira_Arisaki,141777,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Kishi, Yuuji",https://myanimelist.net/character/146572/Yuuji_Kishi,146572,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Sebas Tian,https://myanimelist.net/character/116279/Sebas_Tian,116279,Supporting,1177
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Main,116
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Silvers, Rayleigh",https://myanimelist.net/character/17142/Rayleigh_Silvers,17142,Supporting,836
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,395
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, George I",https://myanimelist.net/character/21956/George_I_Joestar,21956,Supporting,12
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Fujimoto,https://myanimelist.net/character/17230/Fujimoto,17230,Supporting,163
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Etou, Kouzou",https://myanimelist.net/character/8772/Kouzou_Etou,8772,Supporting,3
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Suzuki,https://myanimelist.net/character/6896/Suzuki,6896,Supporting,23
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Phantom,https://myanimelist.net/character/22970/Phantom,22970,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tougan,https://myanimelist.net/character/30679/Tougan,30679,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Akagi,https://myanimelist.net/character/30680/Akagi,30680,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ubukata,https://myanimelist.net/character/253319/Ubukata,253319,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Toosaka, Tokiomi",https://myanimelist.net/character/16017/Tokiomi_Toosaka,16017,Supporting,20
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Lang, Fritz",https://myanimelist.net/character/6722/Fritz_Lang,6722,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Hunter, Giese",https://myanimelist.net/character/132230/Giese_Hunter,132230,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Brron,https://myanimelist.net/character/132239/Brron,132239,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Liones, Edrad",https://myanimelist.net/character/1155/Edrad_Liones,1155,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Bradley, King",https://myanimelist.net/character/5103/King_Bradley,5103,Supporting,2139
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dr. Riddles,https://myanimelist.net/character/10799/Dr_Riddles,10799,Supporting,19
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Preminger, Duke",https://myanimelist.net/character/19878/Duke_Preminger,19878,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jindai,https://myanimelist.net/character/34189/Jindai,34189,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Tsuwabuki, President",https://myanimelist.net/character/34954/President_Tsuwabuki,34954,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Mitsuoda, Mitsuo",https://myanimelist.net/character/249931/Mitsuo_Mitsuoda,249931,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Hiruzen",https://myanimelist.net/character/7571/Hiruzen_Sarutobi,7571,Supporting,107
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kinuta, Dosu",https://myanimelist.net/character/9244/Dosu_Kinuta,9244,Supporting,34
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hiashi",https://myanimelist.net/character/15039/Hiashi_Hyuuga,15039,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kaisen, Agari",https://myanimelist.net/character/252724/Agari_Kaisen,252724,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Basho,https://myanimelist.net/character/33380/Basho,33380,Supporting,6
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Roses, Shiba",https://myanimelist.net/character/31941/Shiba_Roses,31941,Supporting,2
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Cheddar Priest,https://myanimelist.net/character/78217/Cheddar_Priest,78217,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Koudai",https://myanimelist.net/character/160887/Koudai_Oozora,160887,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Vicious,https://myanimelist.net/character/220376/Vicious,220376,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Player Killer of Darkness,https://myanimelist.net/character/29255/Player_Killer_of_Darkness,29255,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Silvers, Rayleigh",https://myanimelist.net/character/17142/Rayleigh_Silvers,17142,Supporting,836
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bogard,https://myanimelist.net/character/23365/Bogard,23365,Supporting,13
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Basho,https://myanimelist.net/character/33380/Basho,33380,Supporting,6
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Gozu,https://myanimelist.net/character/54129/Gozu,54129,Supporting,0
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Tokuhiro, Iga",https://myanimelist.net/character/53321/Iga_Tokuhiro,53321,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Reed, Clow",https://myanimelist.net/character/3612/Clow_Reed,3612,Supporting,59
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Ushio",https://myanimelist.net/character/16788/Ushio_Fuzuchi,16788,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Okamoto, Kouhei",https://myanimelist.net/character/41790/Kouhei_Okamoto,41790,Supporting,0
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,Hermes,https://myanimelist.net/character/69297/Hermes,69297,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akio,https://myanimelist.net/character/251232/Akio,251232,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Amanogawa, Wataru",https://myanimelist.net/character/36930/Wataru_Amanogawa,36930,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Police Chief,https://myanimelist.net/character/36934/Police_Chief,36934,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kashiwazaki, Nenji",https://myanimelist.net/character/18777/Nenji_Kashiwazaki,18777,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Akamatsu, Arundo",https://myanimelist.net/character/45347/Arundo_Akamatsu,45347,Supporting,0
