ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Okuyama, Masumi",https://myanimelist.net/character/139991/Masumi_Okuyama,139991,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Dabby,https://myanimelist.net/character/169048/Dabby,169048,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hazuki, Nagisa",https://myanimelist.net/character/83021/Nagisa_Hazuki,83021,Main,2095
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Equuleus, Subaru",https://myanimelist.net/character/94375/Subaru_Equuleus,94375,Main,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Supporting,35
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Kudou, Taiki",https://myanimelist.net/character/33096/Taiki_Kudou,33096,Main,60
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Kabeyama, Heigorou",https://myanimelist.net/character/29850/Heigorou_Kabeyama,29850,Supporting,22
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1020
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Kudou, Taiki",https://myanimelist.net/character/33096/Taiki_Kudou,33096,Main,60
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Kadoya, Masamune",https://myanimelist.net/character/34245/Masamune_Kadoya,34245,Main,35
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kabeyama, Heigorou",https://myanimelist.net/character/29850/Heigorou_Kabeyama,29850,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1020
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3733
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Baku,https://myanimelist.net/character/35420/Baku,35420,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Youshichi,https://myanimelist.net/character/254704/Youshichi,254704,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rebecca,https://myanimelist.net/character/254702/Rebecca,254702,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kengo,https://myanimelist.net/character/12740/Kengo,12740,Supporting,3
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hanakari, Jinta",https://myanimelist.net/character/8018/Jinta_Hanakari,8018,Supporting,3
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/184234/Leo,184234,Supporting,1
