ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Salamander,https://myanimelist.net/character/203404/Salamander,203404,Supporting,0
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Walsh,https://myanimelist.net/character/202837/Walsh,202837,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Lancer,https://myanimelist.net/character/205287/Lancer,205287,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Gatlin,https://myanimelist.net/character/136769/Gatlin,136769,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Geronimo,https://myanimelist.net/character/196597/Geronimo,196597,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Ogremon,https://myanimelist.net/character/132861/Ogremon,132861,Supporting,2
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yanagi, Tousei",https://myanimelist.net/character/139999/Tousei_Yanagi,139999,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Bauks,https://myanimelist.net/character/32745/Bauks,32745,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Wahlen, August Samuel",https://myanimelist.net/character/21713/August_Samuel_Wahlen,21713,Supporting,2
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Risker, Bivi",https://myanimelist.net/character/169552/Bivi_Risker,169552,Supporting,1
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Wahlen, August Samuel",https://myanimelist.net/character/21713/August_Samuel_Wahlen,21713,Supporting,2
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Tatsumi, Tokumaru",https://myanimelist.net/character/18199/Tokumaru_Tatsumi,18199,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yanagi, Tousei",https://myanimelist.net/character/139999/Tousei_Yanagi,139999,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Risker, Bivi",https://myanimelist.net/character/169552/Bivi_Risker,169552,Supporting,1
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Jounin, Shigyo",https://myanimelist.net/character/246719/Shigyo_Jounin,246719,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Tatsumi, Tokumaru",https://myanimelist.net/character/18199/Tokumaru_Tatsumi,18199,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Nakamachi, Shinobu",https://myanimelist.net/character/165269/Shinobu_Nakamachi,165269,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Sadore,https://myanimelist.net/character/192904/Sadore,192904,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Lee, Wang Lung",https://myanimelist.net/character/167485/Wang_Lung_Lee,167485,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Iwamura, Tarou",https://myanimelist.net/character/163329/Tarou_Iwamura,163329,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Allen, Bart",https://myanimelist.net/character/234351/Bart_Allen,234351,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Iwai, Munehisa",https://myanimelist.net/character/161365/Munehisa_Iwai,161365,Supporting,11
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Higashi, Potemkin",https://myanimelist.net/character/178654/Potemkin_Higashi,178654,Supporting,1
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Wahlen, August Samuel",https://myanimelist.net/character/21713/August_Samuel_Wahlen,21713,Supporting,2
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Wanyuudou,https://myanimelist.net/character/167203/Wanyuudou,167203,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Daidarabotchi,https://myanimelist.net/character/179254/Daidarabotchi,179254,Supporting,0
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,Terrorist Leader,https://myanimelist.net/character/226816/Terrorist_Leader,226816,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Kiwatari, Jun",https://myanimelist.net/character/123917/Jun_Kiwatari,123917,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hyakko,https://myanimelist.net/character/256565/Hyakko,256565,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Grave,https://myanimelist.net/character/155787/Grave,155787,Supporting,0
33566,Baki: Most Evil Death Row Convicts Special Anime,https://myanimelist.net/anime/33566/Baki__Most_Evil_Death_Row_Convicts_Special_Anime,OVA,,2016,"Yanagi, Ryuukou",https://myanimelist.net/character/162617/Ryuukou_Yanagi,162617,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ukai, Keishin",https://myanimelist.net/character/70861/Keishin_Ukai,70861,Supporting,269
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Father",https://myanimelist.net/character/146295/Father_Murasaka,146295,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Hitotsuki,https://myanimelist.net/character/133981/Hitotsuki,133981,Supporting,0
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,Detective Iwasaki,https://myanimelist.net/character/139686/Detective_Iwasaki,139686,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,"Dudley, Vincent",https://myanimelist.net/character/135436/Vincent_Dudley,135436,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pirina,https://myanimelist.net/character/161804/Pirina,161804,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Anilaza,https://myanimelist.net/character/167792/Anilaza,167792,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Hitotsuki,https://myanimelist.net/character/133981/Hitotsuki,133981,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Shagad,https://myanimelist.net/character/133458/Shagad,133458,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Koukan B,https://myanimelist.net/character/154852/Koukan_B,154852,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yu-hong,https://myanimelist.net/character/115619/Yu-hong,115619,Supporting,2
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Garth,https://myanimelist.net/character/122639/Garth,122639,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Ghos,https://myanimelist.net/character/122641/Ghos,122641,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Gatlin,https://myanimelist.net/character/136769/Gatlin,136769,Supporting,0
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,Daidara,https://myanimelist.net/character/265238/Daidara,265238,Supporting,0
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Tekki,https://myanimelist.net/character/106489/Tekki,106489,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Spopovitch,https://myanimelist.net/character/2132/Spopovitch,2132,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Fury, Nicholas",https://myanimelist.net/character/81633/Nicholas_Fury,81633,Supporting,1
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,Purple Buggy,https://myanimelist.net/character/107209/Purple_Buggy,107209,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Shimabukuro, Iwao",https://myanimelist.net/character/90231/Iwao_Shimabukuro,90231,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Don George,https://myanimelist.net/character/37267/Don_George,37267,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Ogiwara, Father",https://myanimelist.net/character/77347/Father_Ogiwara,77347,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kira, Yoshihisa",https://myanimelist.net/character/84459/Yoshihisa_Kira,84459,Supporting,0
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Kuroobi,https://myanimelist.net/character/4895/Kuroobi,4895,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Holy Sword Jubakuraizanba, Aegaeon",https://myanimelist.net/character/133116/Aegaeon_Holy_Sword_Jubakuraizanba,133116,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Ro, Jisei",https://myanimelist.net/character/67965/Jisei_Ro,67965,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Beihart, Zanald",https://myanimelist.net/character/188397/Zanald_Beihart,188397,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Daidara,https://myanimelist.net/character/265238/Daidara,265238,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,Ichirou,https://myanimelist.net/character/51365/Ichirou,51365,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Sizzler,https://myanimelist.net/character/171265/Sizzler,171265,Supporting,0
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Mutou, Takehiko",https://myanimelist.net/character/57785/Takehiko_Mutou,57785,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kutsuwa, Daijirou",https://myanimelist.net/character/70815/Daijirou_Kutsuwa,70815,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Morijii,https://myanimelist.net/character/49389/Morijii,49389,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Don George,https://myanimelist.net/character/37267/Don_George,37267,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Stitch Boss,https://myanimelist.net/character/226600/Stitch_Boss,226600,Supporting,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Chi, Tou",https://myanimelist.net/character/249999/Tou_Chi,249999,Supporting,0
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Cao, Hong",https://myanimelist.net/character/20599/Hong_Cao,20599,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Cray,https://myanimelist.net/character/10948/Cray,10948,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Goodman, Arthur",https://myanimelist.net/character/16351/Arthur_Goodman,16351,Supporting,0
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Vanilla,https://myanimelist.net/character/13029/Vanilla,13029,Supporting,67
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Itou, Kunio",https://myanimelist.net/character/8108/Kunio_Itou,8108,Supporting,0
3256,Soukou Kihei Votoms: Pailsen Files,https://myanimelist.net/anime/3256/Soukou_Kihei_Votoms__Pailsen_Files,OVA,,2007,"Godan, Garry",https://myanimelist.net/character/155832/Garry_Godan,155832,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Killer Bee,https://myanimelist.net/character/18473/Killer_Bee,18473,Supporting,764
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Daruman,https://myanimelist.net/character/174425/Daruman,174425,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Yoki,https://myanimelist.net/character/34839/Yoki,34839,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Abrego,https://myanimelist.net/character/23188/Abrego,23188,Supporting,0
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Serihan, Badrick",https://myanimelist.net/character/9889/Badrick_Serihan,9889,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Abrego,https://myanimelist.net/character/23188/Abrego,23188,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Saigou, Tokumori",https://myanimelist.net/character/32275/Tokumori_Saigou,32275,Supporting,4
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Shuwa,https://myanimelist.net/character/32729/Shuwa,32729,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Bruckheimer, Naizer",https://myanimelist.net/character/6437/Naizer_Bruckheimer,6437,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano GutsMan.EXE,https://myanimelist.net/character/210701/Zoano_GutsManEXE,210701,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Zanak,https://myanimelist.net/character/34885/Zanak,34885,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Kyoubou,https://myanimelist.net/character/222308/Kyoubou,222308,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Makabe,https://myanimelist.net/character/13496/Makabe,13496,Supporting,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Suzuki, Sakura",https://myanimelist.net/character/82303/Sakura_Suzuki,82303,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Yubel,https://myanimelist.net/character/12141/Yubel,12141,Supporting,112
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Danzoumaru,https://myanimelist.net/character/22901/Danzoumaru,22901,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shrieker,https://myanimelist.net/character/22952/Shrieker,22952,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Bulbous G,https://myanimelist.net/character/22954/Bulbous_G,22954,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Aohabu,https://myanimelist.net/character/132129/Aohabu,132129,Supporting,0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Legox,https://myanimelist.net/character/228960/Legox,228960,Supporting,0
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,General,https://myanimelist.net/character/35697/General,35697,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Wanibuchi, Yoshihiro",https://myanimelist.net/character/245312/Yoshihiro_Wanibuchi,245312,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Sonoda, Akihisa",https://myanimelist.net/character/149000/Akihisa_Sonoda,149000,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Mizuno, Keitarou",https://myanimelist.net/character/250540/Keitarou_Mizuno,250540,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dalmos,https://myanimelist.net/character/258582/Dalmos,258582,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Maejima, Tsuyoshi",https://myanimelist.net/character/49209/Tsuyoshi_Maejima,49209,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Bizen, Heishirou",https://myanimelist.net/character/263540/Heishirou_Bizen,263540,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Cyclops, Gigant",https://myanimelist.net/character/31079/Gigant_Cyclops,31079,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hikyakuya, Fukusuke",https://myanimelist.net/character/17307/Fukusuke_Hikyakuya,17307,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Jin, Yassaba",https://myanimelist.net/character/28592/Yassaba_Jin,28592,Supporting,0
