ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Whitlow, Carlos",https://myanimelist.net/character/228839/Carlos_Whitlow,228839,Supporting,2
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Valentine,https://myanimelist.net/character/230639/Valentine,230639,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Leonhart,https://myanimelist.net/character/142058/Leonhart,142058,Main,76
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Director,https://myanimelist.net/character/246171/Director,246171,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Hikaru,https://myanimelist.net/character/228215/Hikaru,228215,Supporting,0
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Christmas Rose,https://myanimelist.net/character/184446/Christmas_Rose,184446,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Barou, Shouei",https://myanimelist.net/character/178723/Shouei_Barou,178723,Supporting,936
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,"Riouselle, Cruise",https://myanimelist.net/character/220972/Cruise_Riouselle,220972,Supporting,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Niyodo, Yuuya",https://myanimelist.net/character/203817/Yuuya_Niyodo,203817,Main,12
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Manabu-kun,https://myanimelist.net/character/155452/Manabu-kun,155452,Supporting,33
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Kiyotsune",https://myanimelist.net/character/202451/Kiyotsune_Taira_no,202451,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Higurashi, Souta",https://myanimelist.net/character/246477/Souta_Higurashi,246477,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Marcel, Erwin",https://myanimelist.net/character/203111/Erwin_Marcel,203111,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,Irie,https://myanimelist.net/character/252030/Irie,252030,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Tanihara, Makio",https://myanimelist.net/character/72465/Makio_Tanihara,72465,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Mumps Virus,https://myanimelist.net/character/244595/Mumps_Virus,244595,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Koganegawa, Kanji",https://myanimelist.net/character/127028/Kanji_Koganegawa,127028,Supporting,39
41466,Kyojinzoku no Hanayome,https://myanimelist.net/anime/41466/Kyojinzoku_no_Hanayome,ONA,,2020,"Bistail, Caius Lao",https://myanimelist.net/character/179540/Caius_Lao_Bistail,179540,Main,69
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Komi, Haruki",https://myanimelist.net/character/134862/Haruki_Komi,134862,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Komi, Haruki",https://myanimelist.net/character/134862/Haruki_Komi,134862,Supporting,1
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Koganegawa, Kanji",https://myanimelist.net/character/127028/Kanji_Koganegawa,127028,Supporting,39
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Christmas Rose,https://myanimelist.net/character/184446/Christmas_Rose,184446,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Oldoini, Diana",https://myanimelist.net/character/174421/Diana_Oldoini,174421,Supporting,0
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,Saiki,https://myanimelist.net/character/172034/Saiki,172034,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Komi, Haruki",https://myanimelist.net/character/134862/Haruki_Komi,134862,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Koganegawa, Kanji",https://myanimelist.net/character/127028/Kanji_Koganegawa,127028,Supporting,39
16317,Ishida to Asakura,https://myanimelist.net/anime/16317/Ishida_to_Asakura,TV,Winter,2013,Oppai-seijin,https://myanimelist.net/character/81241/Oppai-seijin,81241,Supporting,0
