ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Vargas, Carla",https://myanimelist.net/character/191822/Carla_Vargas,191822,Supporting,20
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Minase, Nagisa",https://myanimelist.net/character/186042/Nagisa_Minase,186042,Main,451
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Krebskulm,https://myanimelist.net/character/163312/Krebskulm,163312,Supporting,84
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Amabuki, Maria",https://myanimelist.net/character/169211/Maria_Amabuki,169211,Supporting,6
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kodai, Yui",https://myanimelist.net/character/141595/Yui_Kodai,141595,Supporting,12
33839,Alice in Deadly School,https://myanimelist.net/anime/33839/Alice_in_Deadly_School,OVA,,2021,"Momomura, Nobuko",https://myanimelist.net/character/186781/Nobuko_Momomura,186781,Main,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10296
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Kusaka, Kabane",https://myanimelist.net/character/149284/Kabane_Kusaka,149284,Main,483
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Kagami, Airi",https://myanimelist.net/character/186766/Airi_Kagami,186766,Main,4
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Kamikoshi, Sorawo",https://myanimelist.net/character/170739/Sorawo_Kamikoshi,170739,Main,131
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Supporting,27
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Matsuda, Akihiro",https://myanimelist.net/character/244943/Akihiro_Matsuda,244943,Supporting,0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Crown, Lizbet",https://myanimelist.net/character/184721/Lizbet_Crown,184721,Supporting,0
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Mashima, Moyu",https://myanimelist.net/character/184958/Moyu_Mashima,184958,Supporting,6
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kasugatani, Inca",https://myanimelist.net/character/158579/Inca_Kasugatani,158579,Supporting,26
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Ishihara,https://myanimelist.net/character/261832/Ishihara,261832,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Seira,https://myanimelist.net/character/176986/Seira,176986,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Murota,https://myanimelist.net/character/177906/Murota,177906,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Erin,https://myanimelist.net/character/182323/Erin,182323,Supporting,0
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Suzuya, Moe",https://myanimelist.net/character/177029/Moe_Suzuya,177029,Supporting,17
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Ikoma, Komari",https://myanimelist.net/character/178656/Komari_Ikoma,178656,Supporting,1
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Takada, Kei",https://myanimelist.net/character/174370/Kei_Takada,174370,Supporting,1
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Javelin,https://myanimelist.net/character/173697/Javelin,173697,Supporting,74
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Oono, Midori",https://myanimelist.net/character/173703/Midori_Oono,173703,Main,9
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,"Roseguard, Rosalie",https://myanimelist.net/character/176087/Rosalie_Roseguard,176087,Supporting,4
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Chris,https://myanimelist.net/character/177616/Chris,177616,Supporting,1
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Takada, Youko",https://myanimelist.net/character/171530/Youko_Takada,171530,Supporting,0
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Koga, Yuika",https://myanimelist.net/character/170062/Yuika_Koga,170062,Main,59
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Hidetaka",https://myanimelist.net/character/173303/Hidetaka_Oda,173303,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Misery,https://myanimelist.net/character/172591/Misery,172591,Supporting,0
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Sakura, Hibiki",https://myanimelist.net/character/147755/Hibiki_Sakura,147755,Main,446
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Hughes, Rin",https://myanimelist.net/character/170001/Rin_Hughes,170001,Supporting,1
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Ooyama, Haruka",https://myanimelist.net/character/170517/Haruka_Ooyama,170517,Supporting,6
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Ishihara,https://myanimelist.net/character/261832/Ishihara,261832,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Ayazuki, Mei",https://myanimelist.net/character/124256/Mei_Ayazuki,124256,Main,22
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kinoshita, Kyouko",https://myanimelist.net/character/245271/Kyouko_Kinoshita,245271,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Supporting,55
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"de Richemont, Arthur",https://myanimelist.net/character/155929/Arthur_de_Richemont,155929,Supporting,35
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Amabuki, Maria",https://myanimelist.net/character/169211/Maria_Amabuki,169211,Supporting,6
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Gainsbourg, Sophie",https://myanimelist.net/character/164594/Sophie_Gainsbourg,164594,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Harabuki, Akira",https://myanimelist.net/character/164535/Akira_Harabuki,164535,Supporting,0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Tanahara, Ai",https://myanimelist.net/character/165525/Ai_Tanahara,165525,Supporting,3
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Krebskulm,https://myanimelist.net/character/163312/Krebskulm,163312,Supporting,84
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Misato, Saki",https://myanimelist.net/character/166296/Saki_Misato,166296,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kodai, Yui",https://myanimelist.net/character/141595/Yui_Kodai,141595,Supporting,12
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Supporting,55
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Kyunko,https://myanimelist.net/character/226737/Kyunko,226737,Supporting,6
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Mayu,https://myanimelist.net/character/245674/Mayu,245674,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Juujou, Kagari",https://myanimelist.net/character/159827/Kagari_Juujou,159827,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Ayase, Kasumi",https://myanimelist.net/character/136750/Kasumi_Ayase,136750,Supporting,1
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,"Hennes, Sophia",https://myanimelist.net/character/155261/Sophia_Hennes,155261,Main,8
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Aguirre, Elvira",https://myanimelist.net/character/256934/Elvira_Aguirre,256934,Supporting,0
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Main,27
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Hoshikawa, Hotaru",https://myanimelist.net/character/149738/Hotaru_Hoshikawa,149738,Supporting,5
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Nanase, Kaoru",https://myanimelist.net/character/139300/Kaoru_Nanase,139300,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Kyoubashi, Mahiro",https://myanimelist.net/character/152171/Mahiro_Kyoubashi,152171,Main,7
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,"Totsuka, Maria",https://myanimelist.net/character/149167/Maria_Totsuka,149167,Main,16
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Aino, Akua",https://myanimelist.net/character/149239/Akua_Aino,149239,Supporting,24
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Yamada, Noriko",https://myanimelist.net/character/149131/Noriko_Yamada,149131,Supporting,1
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Nago, Eiko",https://myanimelist.net/character/259367/Eiko_Nago,259367,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Araiguma,https://myanimelist.net/character/145509/Araiguma,145509,Supporting,51
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Loxtera,https://myanimelist.net/character/149162/Loxtera,149162,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Karibuchi, Hikari",https://myanimelist.net/character/138535/Hikari_Karibuchi,138535,Main,27
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Nanase, Nami",https://myanimelist.net/character/145264/Nami_Nanase,145264,Supporting,3
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Gotsui, Nana",https://myanimelist.net/character/246750/Nana_Gotsui,246750,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,Fav,https://myanimelist.net/character/143643/Fav,143643,Supporting,2
