ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Sugai, Sakura",https://myanimelist.net/character/5020/Sakura_Sugai,5020,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Minami, Itsuki",https://myanimelist.net/character/1557/Itsuki_Minami,1557,Main,1571
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Makigami, Ine",https://myanimelist.net/character/28127/Ine_Makigami,28127,Supporting,4
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Fusa,https://myanimelist.net/character/44583/Fusa,44583,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Piyomon,https://myanimelist.net/character/9949/Piyomon,9949,Supporting,14
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Molima,https://myanimelist.net/character/253248/Molima,253248,Supporting,0
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,Zouko,https://myanimelist.net/character/78971/Zouko,78971,Supporting,0
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Sugai, Sakura",https://myanimelist.net/character/5020/Sakura_Sugai,5020,Supporting,2
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Sugai, Sakura",https://myanimelist.net/character/5020/Sakura_Sugai,5020,Supporting,2
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Sugai, Sakura",https://myanimelist.net/character/5020/Sakura_Sugai,5020,Supporting,2
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Metherlence, Eve",https://myanimelist.net/character/22482/Eve_Metherlence,22482,Supporting,1
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Camelia,https://myanimelist.net/character/5098/Camelia,5098,Supporting,2
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Nalro,https://myanimelist.net/character/5085/Nalro,5085,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Isuzu, Emi",https://myanimelist.net/character/18912/Emi_Isuzu,18912,Supporting,16
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Ninomiya, Mana",https://myanimelist.net/character/11974/Mana_Ninomiya,11974,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Kujou, Hikaru",https://myanimelist.net/character/91755/Hikaru_Kujou,91755,Supporting,1
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Tracy,https://myanimelist.net/character/183917/Tracy,183917,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Isuzu, Emi",https://myanimelist.net/character/18912/Emi_Isuzu,18912,Supporting,16
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kaku, Bunwa",https://myanimelist.net/character/19787/Bunwa_Kaku,19787,Supporting,5
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Nakata, Sabae",https://myanimelist.net/character/65255/Sabae_Nakata,65255,Supporting,1
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Harry's Wife,https://myanimelist.net/character/263172/Harry_039_s_Wife,263172,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2086
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,"Bomber, Pretty",https://myanimelist.net/character/40483/Pretty_Bomber,40483,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Rui,https://myanimelist.net/character/79723/Rui,79723,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Ranamon,https://myanimelist.net/character/26590/Ranamon,26590,Supporting,7
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Sarasa, Ruri",https://myanimelist.net/character/8875/Ruri_Sarasa,8875,Main,5
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Nanase, Rumi",https://myanimelist.net/character/12595/Rumi_Nanase,12595,Supporting,1
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kana",https://myanimelist.net/character/27832/Kana_Souma,27832,Supporting,3
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Kisa's Mother,https://myanimelist.net/character/184610/Kisas_Mother,184610,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kujaku, Mai",https://myanimelist.net/character/5994/Mai_Kujaku,5994,Supporting,109
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Piiman,https://myanimelist.net/character/21222/Piiman,21222,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dip,https://myanimelist.net/character/183894/Dip,183894,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Momoi,https://myanimelist.net/character/33828/Momoi,33828,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Pumpmon,https://myanimelist.net/character/218200/Pumpmon,218200,Supporting,0
3883,YU-NO,https://myanimelist.net/anime/3883/YU-NO,OVA,,1998,Sayless,https://myanimelist.net/character/174178/Sayless,174178,Supporting,3
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,"Satou, Kaori",https://myanimelist.net/character/119539/Kaori_Satou,119539,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Asaki, Shigure",https://myanimelist.net/character/163528/Shigure_Asaki,163528,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Takenaka, Ayumi",https://myanimelist.net/character/163222/Ayumi_Takenaka,163222,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sakamoto, Yuuko",https://myanimelist.net/character/161455/Yuuko_Sakamoto,161455,Supporting,0
5189,Chou Tokkyuu Hikarian,https://myanimelist.net/anime/5189/Chou_Tokkyuu_Hikarian,TV,Spring,1997,Tsubasa,https://myanimelist.net/character/17361/Tsubasa,17361,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Higaki, Mitsuru",https://myanimelist.net/character/180413/Mitsuru_Higaki,180413,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yufunezawa, Kyouko",https://myanimelist.net/character/230535/Kyouko_Yufunezawa,230535,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Konno, Sumika",https://myanimelist.net/character/81467/Sumika_Konno,81467,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mikazukiman,https://myanimelist.net/character/114483/Mikazukiman,114483,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bikubiku-chan,https://myanimelist.net/character/114383/Bikubiku-chan,114383,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pearl Princess Akoya,https://myanimelist.net/character/114191/Pearl_Princess_Akoya,114191,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ame-chan,https://myanimelist.net/character/101263/Ame-chan,101263,Supporting,0
