ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Necron, Ivis",https://myanimelist.net/character/184543/Ivis_Necron,184543,Supporting,10
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Wolf Fang Captain,https://myanimelist.net/character/226289/Wolf_Fang_Captain,226289,Supporting,1
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Tonan, Tanzou",https://myanimelist.net/character/225093/Tanzou_Tonan,225093,Supporting,0
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Oscar,https://myanimelist.net/character/217443/Oscar,217443,Main,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kajoumaru, Hidetomo",https://myanimelist.net/character/65091/Hidetomo_Kajoumaru,65091,Supporting,0
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Fujio",https://myanimelist.net/character/199559/Fujio_Uzaki,199559,Supporting,10
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Mashima, Tomonari",https://myanimelist.net/character/173279/Tomonari_Mashima,173279,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,SSS Lieutenant,https://myanimelist.net/character/211940/SSS_Lieutenant,211940,Supporting,2
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Solgest, Gruyere",https://myanimelist.net/character/203751/Gruyere_Solgest,203751,Supporting,3
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Gilford, Zakia",https://myanimelist.net/character/220863/Zakia_Gilford,220863,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Master,https://myanimelist.net/character/201325/Master,201325,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Kent,https://myanimelist.net/character/235271/Kent,235271,Supporting,1
40885,Can Ci Pin: Fangzhu Xingkong,https://myanimelist.net/anime/40885/Can_Ci_Pin__Fangzhu_Xingkong,ONA,,2021," Jingheng, Lin",https://myanimelist.net/character/202362/Lin__Jingheng,202362,Main,4
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Beren,https://myanimelist.net/character/196249/Beren,196249,Supporting,5
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Shii's Father,https://myanimelist.net/character/195301/Shii_039_s_Father,195301,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Radim,https://myanimelist.net/character/21129/Radim,21129,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Master,https://myanimelist.net/character/186502/Execution_Division_Master,186502,Supporting,54
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Hughes,https://myanimelist.net/character/223440/Hughes,223440,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Ivis",https://myanimelist.net/character/184543/Ivis_Necron,184543,Supporting,10
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shiba, Chiharu",https://myanimelist.net/character/20059/Chiharu_Shiba,20059,Supporting,16
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Igari, Kanji",https://myanimelist.net/character/101807/Kanji_Igari,101807,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shiba, Chiharu",https://myanimelist.net/character/166065/Chiharu_Shiba,166065,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Wraithraiser, Rak",https://myanimelist.net/character/175704/Rak_Wraithraiser,175704,Main,1247
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Maynard,https://myanimelist.net/character/108609/Maynard,108609,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Nimzo,https://myanimelist.net/character/173778/Nimzo,173778,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Mountain Ape,https://myanimelist.net/character/167385/Mountain_Ape,167385,Supporting,1
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Colling, Michael",https://myanimelist.net/character/171268/Michael_Colling,171268,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tongue Demon,https://myanimelist.net/character/173538/Tongue_Demon,173538,Supporting,2
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Main,15
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Moura, Nagamasa",https://myanimelist.net/character/149920/Nagamasa_Moura,149920,Supporting,2
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Shimotsuki, Koushirou",https://myanimelist.net/character/21219/Koushirou_Shimotsuki,21219,Supporting,3
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Manpuku,https://myanimelist.net/character/132537/Manpuku,132537,Supporting,0
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Oomori, Yakumo",https://myanimelist.net/character/110243/Yakumo_Oomori,110243,Supporting,109
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kuru,https://myanimelist.net/character/163381/Kuru,163381,Supporting,0
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Supporting,773
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Nok,https://myanimelist.net/character/203912/Nok,203912,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Santana,https://myanimelist.net/character/21963/Santana,21963,Supporting,6
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Kazan,https://myanimelist.net/character/205663/Kazan,205663,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lasaro, Nab",https://myanimelist.net/character/31154/Nab_Lasaro,31154,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dolcetto,https://myanimelist.net/character/10964/Dolcetto,10964,Supporting,6
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Randall, Arthur",https://myanimelist.net/character/38814/Arthur_Randall,38814,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Free,https://myanimelist.net/character/14099/Free,14099,Supporting,64
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Korega,https://myanimelist.net/character/16972/Korega,16972,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Honjou, Masaru",https://myanimelist.net/character/23433/Masaru_Honjou,23433,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Senbonzakura,https://myanimelist.net/character/27387/Senbonzakura,27387,Supporting,34
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gegetsuburi,https://myanimelist.net/character/31390/Gegetsuburi,31390,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Koushirou",https://myanimelist.net/character/21219/Koushirou_Shimotsuki,21219,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Poppoko,https://myanimelist.net/character/21368/Poppoko,21368,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stool,https://myanimelist.net/character/23212/Stool,23212,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ripper,https://myanimelist.net/character/23372/Ripper,23372,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Agotogi,https://myanimelist.net/character/23533/Agotogi,23533,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gu,https://myanimelist.net/character/27945/Gu,27945,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blenheim,https://myanimelist.net/character/31185/Blenheim,31185,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zaba,https://myanimelist.net/character/55379/Zaba,55379,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyros,https://myanimelist.net/character/100461/Kyros,100461,Supporting,49
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Penguin,https://myanimelist.net/character/148399/Penguin,148399,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kiev,https://myanimelist.net/character/184064/Kiev,184064,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ultraking,https://myanimelist.net/character/207978/Ultraking,207978,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala Zombie,https://myanimelist.net/character/243857/Koala_Zombie,243857,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harrison,https://myanimelist.net/character/131452/Harrison,131452,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bartender A,https://myanimelist.net/character/137293/Bartender_A,137293,Supporting,1
