ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Birthday,https://myanimelist.net/character/93805/Birthday,93805,Supporting,83
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Yato,https://myanimelist.net/character/84677/Yato,84677,Main,39366
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4934
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4934
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Gotou, Ryuuzen",https://myanimelist.net/character/57955/Ryuuzen_Gotou,57955,Supporting,5
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Morita,https://myanimelist.net/character/115349/Morita,115349,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kageyama,https://myanimelist.net/character/30387/Kageyama,30387,Supporting,2
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Trinity, Johann",https://myanimelist.net/character/9307/Johann_Trinity,9307,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobi,https://myanimelist.net/character/3149/Tobi,3149,Supporting,2155
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Utakata,https://myanimelist.net/character/23219/Utakata,23219,Supporting,83
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Barry, Daisya",https://myanimelist.net/character/3155/Daisya_Barry,3155,Supporting,29
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Lot, Chrisbart",https://myanimelist.net/character/5963/Chrisbart_Lot,5963,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Suou, Tamaki",https://myanimelist.net/character/19/Tamaki_Suou,19,Main,9882
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Terumichi",https://myanimelist.net/character/10898/Terumichi_Madoka,10898,Supporting,3
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenji",https://myanimelist.net/character/3792/Kenji_Himura,3792,Supporting,13
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Sawamura, Roose",https://myanimelist.net/character/25463/Roose_Sawamura,25463,Supporting,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Mizuno, Kouichi",https://myanimelist.net/character/20135/Kouichi_Mizuno,20135,Supporting,1
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Laurence, Theodore ",https://myanimelist.net/character/88963/Theodore__Laurence,88963,Supporting,5
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Kashima, Miyuki",https://myanimelist.net/character/14709/Miyuki_Kashima,14709,Main,2
