ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
11853,Pokemon: Pikachu no Summer Bridge Story,https://myanimelist.net/anime/11853/Pokemon__Pikachu_no_Summer_Bridge_Story,Special,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
9789,Nezumi Monogatari: George to Gerald no Bouken,https://myanimelist.net/anime/9789/Nezumi_Monogatari__George_to_Gerald_no_Bouken,Movie,,2007,Walter,https://myanimelist.net/character/139032/Walter,139032,Supporting,0
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
5845,Pokemon: Pikachu no Natsumatsuri,https://myanimelist.net/anime/5845/Pokemon__Pikachu_no_Natsumatsuri,Special,,2004,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
42135,Pokemon Advanced Generation Planetarium: Tenkuu Kara no Chousen,https://myanimelist.net/anime/42135/Pokemon_Advanced_Generation_Planetarium__Tenkuu_Kara_no_Chousen,Movie,,2004,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Kurumizawa,https://myanimelist.net/character/71545/Kurumizawa,71545,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Oyamada, Manta",https://myanimelist.net/character/174/Manta_Oyamada,174,Main,68
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Sally,https://myanimelist.net/character/20244/Sally,20244,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Oyamada, Manta",https://myanimelist.net/character/174/Manta_Oyamada,174,Main,68
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Sally,https://myanimelist.net/character/20244/Sally,20244,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,Midori Makibao,https://myanimelist.net/character/92795/Midori_Makibao,92795,Main,3
