ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6988,Doraemon Movie 30: Nobita no Ningyo Daikaisen,https://myanimelist.net/anime/6988/Doraemon_Movie_30__Nobita_no_Ningyo_Daikaisen,Movie,,2010,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Xiao,https://myanimelist.net/character/37097/Xiao,37097,Supporting,0
6930,Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi,https://myanimelist.net/anime/6930/Doraemon_Movie_29__Shin_Nobita_no_Uchuu_Kaitakushi,Movie,,2009,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Hyo-hyo,https://myanimelist.net/character/16529/Hyo-hyo,16529,Supporting,32
5096,Doraemon Movie 28: Nobita to Midori no Kyojin Den,https://myanimelist.net/anime/5096/Doraemon_Movie_28__Nobita_to_Midori_no_Kyojin_Den,Movie,,2008,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Katsuyoshi,https://myanimelist.net/character/98299/Katsuyoshi,98299,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Fukutomi, Kameko",https://myanimelist.net/character/127565/Kameko_Fukutomi,127565,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Kohyol,https://myanimelist.net/character/16931/Kohyol,16931,Supporting,0
2673,Doraemon Movie 27: Nobita no Shin Makai Daibouken - 7-nin no Mahoutsukai,https://myanimelist.net/anime/2673/Doraemon_Movie_27__Nobita_no_Shin_Makai_Daibouken_-_7-nin_no_Mahoutsukai,Movie,,2007,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Gozen,https://myanimelist.net/character/16986/Gozen,16986,Supporting,2
2392,Doraemon Movie 26: Nobita no Kyouryuu 2006,https://myanimelist.net/anime/2392/Doraemon_Movie_26__Nobita_no_Kyouryuu_2006,Movie,,2006,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,Nekoumori,https://myanimelist.net/character/32060/Nekoumori,32060,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,Kintaro,https://myanimelist.net/character/10419/Kintaro,10419,Main,1
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Okuda, Taeko",https://myanimelist.net/character/144119/Taeko_Okuda,144119,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kuznetsov, Boris",https://myanimelist.net/character/7124/Boris_Kuznetsov,7124,Supporting,6
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Kawashima, Sayu",https://myanimelist.net/character/25651/Sayu_Kawashima,25651,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fukui, Yuta",https://myanimelist.net/character/21431/Yuta_Fukui,21431,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Aida, Chota",https://myanimelist.net/character/244132/Chota_Aida,244132,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kuznetsov, Boris",https://myanimelist.net/character/7124/Boris_Kuznetsov,7124,Supporting,6
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Gushooshin, Otouto",https://myanimelist.net/character/13381/Otouto_Gushooshin,13381,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Amande",https://myanimelist.net/character/150557/Amande_Charlotte,150557,Supporting,3
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,"Michitani, Tomonori",https://myanimelist.net/character/40888/Tomonori_Michitani,40888,Main,0
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Green,https://myanimelist.net/character/153750/Green,153750,Main,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Billiken,https://myanimelist.net/character/241586/Billiken,241586,Supporting,0
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Onigiriyama,https://myanimelist.net/character/20257/Onigiriyama,20257,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurokida, Beniko",https://myanimelist.net/character/164548/Beniko_Kurokida,164548,Supporting,0
1106,Eikyuu Kazoku,https://myanimelist.net/anime/1106/Eikyuu_Kazoku,Movie,,1997,Michael,https://myanimelist.net/character/98873/Michael,98873,Main,0
2708,Wankorobee,https://myanimelist.net/anime/2708/Wankorobee,TV,Fall,1996,Yokozuna-chan,https://myanimelist.net/character/130689/Yokozuna-chan,130689,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Fukutomi, Kameko",https://myanimelist.net/character/127565/Kameko_Fukutomi,127565,Supporting,0
