ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Shimazu, Natsuki",https://myanimelist.net/character/215499/Natsuki_Shimazu,215499,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Ayukawa, Rumina",https://myanimelist.net/character/198957/Rumina_Ayukawa,198957,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kawata, Souya",https://myanimelist.net/character/176944/Souya_Kawata,176944,Supporting,241
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Orlondi,https://myanimelist.net/character/177698/Orlondi,177698,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Suwen, Otto",https://myanimelist.net/character/141438/Otto_Suwen,141438,Supporting,1107
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Ik-Han, Woo",https://myanimelist.net/character/49079/Woo_Ik-Han,49079,Supporting,7
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Suwen, Otto",https://myanimelist.net/character/141438/Otto_Suwen,141438,Supporting,1107
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Isami, Masamichi",https://myanimelist.net/character/182810/Masamichi_Isami,182810,Supporting,1
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yukima, Haru",https://myanimelist.net/character/19132/Haru_Yukima,19132,Supporting,4
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Jirou,https://myanimelist.net/character/173108/Jirou,173108,Main,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Inaba, Ryo",https://myanimelist.net/character/187569/Ryo_Inaba,187569,Supporting,5
39569,Sora no Aosa wo Shiru Hito yo,https://myanimelist.net/anime/39569/Sora_no_Aosa_wo_Shiru_Hito_yo,Movie,,2019,"Nakamura, Masatsugu",https://myanimelist.net/character/171196/Masatsugu_Nakamura,171196,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Orlondi,https://myanimelist.net/character/177698/Orlondi,177698,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Inaba, Ryo",https://myanimelist.net/character/187569/Ryo_Inaba,187569,Supporting,5
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yukima, Haru",https://myanimelist.net/character/19132/Haru_Yukima,19132,Main,4
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Solada,https://myanimelist.net/character/163054/Solada,163054,Supporting,3
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'α,https://myanimelist.net/character/159307/9α,159307,Supporting,63
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Voltia, Luck",https://myanimelist.net/character/127886/Luck_Voltia,127886,Supporting,1903
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Oppo,https://myanimelist.net/character/228451/Oppo,228451,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Suwen, Otto",https://myanimelist.net/character/141438/Otto_Suwen,141438,Supporting,1107
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Shouta,https://myanimelist.net/character/133348/Shouta,133348,Supporting,10
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Tesla,https://myanimelist.net/character/202863/Tesla,202863,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
