ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Nurzak,https://myanimelist.net/character/103717/Nurzak,103717,Supporting,2
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Amanokawa, Ippei",https://myanimelist.net/character/41280/Ippei_Amanokawa,41280,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Roa,https://myanimelist.net/character/10966/Roa,10966,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,North Kaio,https://myanimelist.net/character/4850/North_Kaio,4850,Supporting,48
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageyama, Reiji",https://myanimelist.net/character/32156/Reiji_Kageyama,32156,Supporting,16
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Enta,https://myanimelist.net/character/252755/Enta,252755,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Urayama,https://myanimelist.net/character/254091/Urayama,254091,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pluto,https://myanimelist.net/character/33867/Pluto,33867,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Doctor Nanakamado,https://myanimelist.net/character/30678/Doctor_Nanakamado,30678,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,BanchoLeomon,https://myanimelist.net/character/97501/BanchoLeomon,97501,Supporting,12
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,SaberLeomon,https://myanimelist.net/character/107753/SaberLeomon,107753,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Willzark,https://myanimelist.net/character/90541/Willzark,90541,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Yagyu, Munenori",https://myanimelist.net/character/13927/Munenori_Yagyu,13927,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saruyama, Monkey",https://myanimelist.net/character/127273/Monkey_Saruyama,127273,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,X,https://myanimelist.net/character/127275/X,127275,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagemaru,https://myanimelist.net/character/125927/Kagemaru,125927,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Bopobo,https://myanimelist.net/character/33284/Bopobo,33284,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ukon,https://myanimelist.net/character/34187/Ukon,34187,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gatsu,https://myanimelist.net/character/17536/Gatsu,17536,Supporting,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Teuchi,https://myanimelist.net/character/17312/Teuchi,17312,Supporting,191
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamakichi,https://myanimelist.net/character/16999/Gamakichi,16999,Supporting,47
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Radim,https://myanimelist.net/character/21129/Radim,21129,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Dracula, Boris Tepes",https://myanimelist.net/character/20883/Boris_Tepes_Dracula,20883,Supporting,3
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Megure, Juuzou",https://myanimelist.net/character/4253/Juuzou_Megure,4253,Supporting,18
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,Narrator,https://myanimelist.net/character/69325/Narrator,69325,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Gale,https://myanimelist.net/character/126086/Gale,126086,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mira-kun,https://myanimelist.net/character/2122/Mira-kun,2122,Supporting,2
