ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Zero,https://myanimelist.net/character/138035/Zero,138035,Supporting,552
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Alfina,https://myanimelist.net/character/244542/Alfina,244542,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Kitagawa, Marin",https://myanimelist.net/character/166439/Marin_Kitagawa,166439,Main,23188
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Fukumoto, Miki",https://myanimelist.net/character/204794/Miki_Fukumoto,204794,Supporting,1
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Sakurai, Honami",https://myanimelist.net/character/73181/Honami_Sakurai,73181,Supporting,2
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Morino,https://myanimelist.net/character/206216/Morino,206216,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Lillie,https://myanimelist.net/character/144902/Lillie,144902,Main,280
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Daga, Mabui",https://myanimelist.net/character/195125/Mabui_Daga,195125,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Velzard,https://myanimelist.net/character/195130/Velzard,195130,Supporting,13
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Hoshino, Kaoru",https://myanimelist.net/character/195687/Kaoru_Hoshino,195687,Supporting,13
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Shinatose, Yure",https://myanimelist.net/character/100423/Yure_Shinatose,100423,Supporting,2
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Miyamoto, Yumi",https://myanimelist.net/character/28418/Yumi_Miyamoto,28418,Supporting,8
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,500
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Nikaidou, Rui",https://myanimelist.net/character/191219/Rui_Nikaidou,191219,Supporting,8
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Ranka,https://myanimelist.net/character/189206/Ranka,189206,Supporting,1
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Calotta,https://myanimelist.net/character/188348/Calotta,188348,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Miko,https://myanimelist.net/character/194392/Miko,194392,Supporting,3
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Konno, Erika",https://myanimelist.net/character/234612/Erika_Konno,234612,Supporting,1
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,PeiPain,https://myanimelist.net/character/143631/PeiPain,143631,Supporting,4
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Seto, Akari",https://myanimelist.net/character/188013/Akari_Seto,188013,Supporting,6
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Shimamura, Hougetsu",https://myanimelist.net/character/118717/Hougetsu_Shimamura,118717,Main,511
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,"Foschurose, Noire",https://myanimelist.net/character/168624/Noire_Foschurose,168624,Supporting,22
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Odoko,https://myanimelist.net/character/197883/Odoko,197883,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Honoka's Aunt,https://myanimelist.net/character/259700/Honoka_039_s_Aunt,259700,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Nakahara, Meiko",https://myanimelist.net/character/246141/Meiko_Nakahara,246141,Supporting,0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Kawaguchi, Ibuki",https://myanimelist.net/character/178615/Ibuki_Kawaguchi,178615,Supporting,5
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,TV,Spring,2020,"Kawaguchi, Yoshino",https://myanimelist.net/character/178620/Yoshino_Kawaguchi,178620,Supporting,2
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Sumitani, Asumi",https://myanimelist.net/character/184537/Asumi_Sumitani,184537,Supporting,0
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,Lorensa,https://myanimelist.net/character/177345/Lorensa,177345,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kenranzaki, Bibimi",https://myanimelist.net/character/179847/Bibimi_Kenranzaki,179847,Supporting,1
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Izumi, Asano",https://myanimelist.net/character/161398/Asano_Izumi,161398,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Celes,https://myanimelist.net/character/175699/Celes,175699,Supporting,3
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Shea",https://myanimelist.net/character/128164/Shea_Haulia,128164,Main,338
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Otsuru,https://myanimelist.net/character/243302/Otsuru,243302,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mink,https://myanimelist.net/character/173715/Mink,173715,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Izumi, Asano",https://myanimelist.net/character/161398/Asano_Izumi,161398,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,Sayless,https://myanimelist.net/character/174178/Sayless,174178,Supporting,3
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Charldetto, Juulia",https://myanimelist.net/character/163310/Juulia_Charldetto,163310,Main,26
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Hayasaka, Ai",https://myanimelist.net/character/143196/Ai_Hayasaka,143196,Supporting,13035
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Femiruna,https://myanimelist.net/character/164332/Femiruna,164332,Supporting,6
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Miriam,https://myanimelist.net/character/259365/Miriam,259365,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Itsuwa,https://myanimelist.net/character/20532/Itsuwa,20532,Supporting,71
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Konno, Junko",https://myanimelist.net/character/164579/Junko_Konno,164579,Main,500
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Tachikaze, Tsubasa",https://myanimelist.net/character/164536/Tsubasa_Tachikaze,164536,Supporting,0
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Siegrune,https://myanimelist.net/character/160363/Siegrune,160363,Main,35
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Mikochi,https://myanimelist.net/character/153768/Mikochi,153768,Main,52
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Anzu,https://myanimelist.net/character/111045/Anzu,111045,Supporting,1446
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Toga, Miho",https://myanimelist.net/character/161734/Miho_Toga,161734,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Kasuga,https://myanimelist.net/character/160620/Kasuga,160620,Supporting,1
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Mikochi,https://myanimelist.net/character/153768/Mikochi,153768,Main,52
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Lulu, Crusch",https://myanimelist.net/character/132822/Crusch_Lulu,132822,Supporting,24
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Shinomoto, Akiho",https://myanimelist.net/character/146610/Akiho_Shinomoto,146610,Supporting,3
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Shibayama, Midori",https://myanimelist.net/character/158552/Midori_Shibayama,158552,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Shiraishi, Yuzuki",https://myanimelist.net/character/157171/Yuzuki_Shiraishi,157171,Main,355
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Sakurame, Kirie",https://myanimelist.net/character/106401/Kirie_Sakurame,106401,Main,57
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Calmreich, Finesse",https://myanimelist.net/character/204165/Finesse_Calmreich,204165,Supporting,0
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Sakurame, Kirie",https://myanimelist.net/character/106401/Kirie_Sakurame,106401,Main,57
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Suguri, Miou",https://myanimelist.net/character/149633/Miou_Suguri,149633,Supporting,5
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Zero,https://myanimelist.net/character/138035/Zero,138035,Main,552
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Royal Penguin,https://myanimelist.net/character/145510/Royal_Penguin,145510,Supporting,4
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sanjou, Nemu",https://myanimelist.net/character/141955/Nemu_Sanjou,141955,Supporting,140
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,PeiPain,https://myanimelist.net/character/143631/PeiPain,143631,Supporting,4
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Elena,https://myanimelist.net/character/140544/Elena,140544,Supporting,1
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Inui, Saki",https://myanimelist.net/character/138373/Saki_Inui,138373,Supporting,18
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Miyamoto, Yumi",https://myanimelist.net/character/28418/Yumi_Miyamoto,28418,Supporting,8
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Fae,https://myanimelist.net/character/254786/Fae,254786,Supporting,0
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Adams, Elle",https://myanimelist.net/character/39689/Elle_Adams,39689,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,The Orphan,https://myanimelist.net/character/43185/The_Orphan,43185,Supporting,3
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Adams, Elle",https://myanimelist.net/character/39689/Elle_Adams,39689,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Noumen Rider,https://myanimelist.net/character/128100/Noumen_Rider,128100,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Oota, Ushio",https://myanimelist.net/character/68169/Ushio_Oota,68169,Supporting,0
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Benikouji, Sakurako",https://myanimelist.net/character/36129/Sakurako_Benikouji,36129,Supporting,1
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Chiiko,https://myanimelist.net/character/143970/Chiiko,143970,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,"Amagane, Rinne",https://myanimelist.net/character/20744/Rinne_Amagane,20744,Main,25
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otohime,https://myanimelist.net/character/41922/Otohime,41922,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Uta,https://myanimelist.net/character/209380/Uta,209380,Supporting,524
