ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Melchior,https://myanimelist.net/character/146910/Melchior,146910,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Rokuriki, Daisen",https://myanimelist.net/character/136870/Daisen_Rokuriki,136870,Supporting,3
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Alester,https://myanimelist.net/character/81233/Alester,81233,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Osaka, Sunao",https://myanimelist.net/character/148172/Sunao_Osaka,148172,Supporting,19
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Chulanont, Phichit",https://myanimelist.net/character/143752/Phichit_Chulanont,143752,Supporting,483
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Cheval,https://myanimelist.net/character/142122/Cheval,142122,Main,9
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Solork, Ikta",https://myanimelist.net/character/118719/Ikta_Solork,118719,Main,989
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Tronco, Arturo",https://myanimelist.net/character/143527/Arturo_Tronco,143527,Supporting,4
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Kamiya, Tsurugi",https://myanimelist.net/character/143197/Tsurugi_Kamiya,143197,Supporting,55
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Toritsuka, Reita",https://myanimelist.net/character/131072/Reita_Toritsuka,131072,Supporting,132
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Jitsui,https://myanimelist.net/character/137448/Jitsui,137448,Main,5
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Blue,https://myanimelist.net/character/144291/Blue,144291,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Akane,https://myanimelist.net/character/133878/Akane,133878,Main,11
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Mayuzumi, Asuma",https://myanimelist.net/character/133104/Asuma_Mayuzumi,133104,Supporting,1
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Age, Kanata",https://myanimelist.net/character/110421/Kanata_Age,110421,Main,113
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Hien,https://myanimelist.net/character/129166/Hien,129166,Supporting,0
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Disturbed,https://myanimelist.net/character/129968/Disturbed,129968,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Suruga, Andou",https://myanimelist.net/character/121023/Andou_Suruga,121023,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Gilbert,https://myanimelist.net/character/121055/Gilbert,121055,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Mimura, Kouki",https://myanimelist.net/character/119041/Kouki_Mimura,119041,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Yuugo,https://myanimelist.net/character/125873/Yuugo,125873,Supporting,2
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Zermusky, Millius",https://myanimelist.net/character/84337/Millius_Zermusky,84337,Supporting,2
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Vorn, Tigrevurmud",https://myanimelist.net/character/82347/Tigrevurmud_Vorn,82347,Main,275
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Jae-ha,https://myanimelist.net/character/67751/Jae-ha,67751,Main,1154
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Vorn, Tigrevurmud",https://myanimelist.net/character/82347/Tigrevurmud_Vorn,82347,Main,275
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6198
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Lunge, Kilik",https://myanimelist.net/character/14064/Kilik_Lunge,14064,Supporting,77
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Inukai, Eisuke",https://myanimelist.net/character/108211/Eisuke_Inukai,108211,Supporting,2
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Hanazono, Kaoru",https://myanimelist.net/character/98625/Kaoru_Hanazono,98625,Supporting,2
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow,https://myanimelist.net/character/91123/Meow,91123,Main,391
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kogure, Zenjirou",https://myanimelist.net/character/95551/Zenjirou_Kogure,95551,Supporting,3
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Ashra, Ashley",https://myanimelist.net/character/93871/Ashley_Ashra,93871,Supporting,3
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,Chiaki,https://myanimelist.net/character/90827/Chiaki,90827,Supporting,0
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kousaka, Ouji",https://myanimelist.net/character/21701/Ouji_Kousaka,21701,Supporting,8
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zermusky, Millius",https://myanimelist.net/character/84337/Millius_Zermusky,84337,Supporting,2
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Manatsu",https://myanimelist.net/character/74197/Manatsu_Souda,74197,Supporting,1
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Poland,https://myanimelist.net/character/15863/Poland,15863,Supporting,358
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kusakabe, Fumio",https://myanimelist.net/character/77787/Fumio_Kusakabe,77787,Supporting,0
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Kaidou, Motoharu",https://myanimelist.net/character/64065/Motoharu_Kaidou,64065,Supporting,10
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,Ibuki,https://myanimelist.net/character/79475/Ibuki,79475,Supporting,1
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Landlord,https://myanimelist.net/character/257018/Landlord,257018,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,Shiratori,https://myanimelist.net/character/25127/Shiratori,25127,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Fritz,https://myanimelist.net/character/47909/Fritz,47909,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Fritz,https://myanimelist.net/character/47909/Fritz,47909,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yan, Daryl",https://myanimelist.net/character/48163/Daryl_Yan,48163,Supporting,99
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kousaka, Ouji",https://myanimelist.net/character/21701/Ouji_Kousaka,21701,Supporting,8
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Takemikazuchi,https://myanimelist.net/character/51673/Takemikazuchi,51673,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,Kobayashi,https://myanimelist.net/character/255935/Kobayashi,255935,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Haneda, Takashi",https://myanimelist.net/character/40239/Takashi_Haneda,40239,Supporting,2
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,"Rock, Briefers",https://myanimelist.net/character/36696/Briefers_Rock,36696,Main,212
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Haneda, Takashi",https://myanimelist.net/character/40239/Takashi_Haneda,40239,Main,2
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Haneda, Youji",https://myanimelist.net/character/44324/Youji_Haneda,44324,Main,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Poland,https://myanimelist.net/character/15863/Poland,15863,Supporting,358
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Main,6
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Rock, Briefers",https://myanimelist.net/character/36696/Briefers_Rock,36696,Main,212
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yasumori, Mikiyasu",https://myanimelist.net/character/35991/Mikiyasu_Yasumori,35991,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Dell,https://myanimelist.net/character/251070/Dell,251070,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Roll,https://myanimelist.net/character/251082/Roll,251082,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Morino, Ryoushi",https://myanimelist.net/character/31703/Ryoushi_Morino,31703,Main,182
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Poland,https://myanimelist.net/character/15863/Poland,15863,Supporting,358
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Shinva,https://myanimelist.net/character/47547/Shinva,47547,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Ike, Hayato",https://myanimelist.net/character/1957/Hayato_Ike,1957,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Yajima, Hideaki",https://myanimelist.net/character/17511/Hideaki_Yajima,17511,Supporting,1
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Alan,https://myanimelist.net/character/48085/Alan,48085,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,MEDUSA,https://myanimelist.net/character/21195/MEDUSA,21195,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Yuriy",https://myanimelist.net/character/260679/Yuriy_Rockbell,260679,Supporting,0
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Supporting,105
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Lyia, Haia Salinvan",https://myanimelist.net/character/22361/Haia_Salinvan_Lyia,22361,Supporting,2
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Sougi, Takamasa",https://myanimelist.net/character/15614/Takamasa_Sougi,15614,Supporting,2
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Miguel,https://myanimelist.net/character/20809/Miguel,20809,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Misumi, Daisuke",https://myanimelist.net/character/14513/Daisuke_Misumi,14513,Supporting,2
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Yajima, Hideaki",https://myanimelist.net/character/17511/Hideaki_Yajima,17511,Supporting,1
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Sougi, Takamasa",https://myanimelist.net/character/15614/Takamasa_Sougi,15614,Supporting,2
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Wolfman, Lester",https://myanimelist.net/character/22274/Lester_Wolfman,22274,Supporting,2
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Minato",https://myanimelist.net/character/6795/Minato_Sahashi,6795,Main,128
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Yoite,https://myanimelist.net/character/9440/Yoite,9440,Main,1473
