ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,School Principal,https://myanimelist.net/character/217455/School_Principal,217455,Supporting,0
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Stagnate,https://myanimelist.net/character/159124/Stagnate,159124,Supporting,4
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hoshi, Masaya",https://myanimelist.net/character/206997/Masaya_Hoshi,206997,Supporting,0
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,"Balor, Baimnek",https://myanimelist.net/character/257730/Baimnek_Balor,257730,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Milizé, Václav",https://myanimelist.net/character/206672/Václav_Milizé,206672,Supporting,0
43697,Yasuke,https://myanimelist.net/anime/43697/Yasuke,ONA,,2021,"Oda, Nobunaga",https://myanimelist.net/character/195589/Nobunaga_Oda,195589,Supporting,1
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Anderson, Seth",https://myanimelist.net/character/186058/Seth_Anderson,186058,Supporting,0
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Milizé, Václav",https://myanimelist.net/character/206672/Václav_Milizé,206672,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Demon Gowther,https://myanimelist.net/character/177675/Demon_Gowther,177675,Supporting,15
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Merazophis,https://myanimelist.net/character/199177/Merazophis,199177,Supporting,9
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,M-21,https://myanimelist.net/character/50791/M-21,50791,Supporting,250
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Demon Lord Lucifer,https://myanimelist.net/character/202515/Demon_Lord_Lucifer,202515,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Liu, Xiao",https://myanimelist.net/character/186912/Xiao_Liu,186912,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Horner, Gem",https://myanimelist.net/character/180026/Gem_Horner,180026,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Lee,https://myanimelist.net/character/177241/Lee,177241,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Demon Gowther,https://myanimelist.net/character/177675/Demon_Gowther,177675,Supporting,15
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Desmond,https://myanimelist.net/character/171794/Desmond,171794,Supporting,20
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Estaro,https://myanimelist.net/character/162343/Estaro,162343,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Golgius,https://myanimelist.net/character/109813/Golgius,109813,Supporting,2
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Stroud, Adolf",https://myanimelist.net/character/157570/Adolf_Stroud,157570,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Valtos,https://myanimelist.net/character/159553/Valtos,159553,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Sekiryuu,https://myanimelist.net/character/156578/Sekiryuu,156578,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Kazuhiko,https://myanimelist.net/character/126796/Kazuhiko,126796,Supporting,0
