ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Dr. Von Reichter,https://myanimelist.net/character/111653/Dr_Von_Reichter,111653,Supporting,1
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,"Juzer, Van",https://myanimelist.net/character/260069/Van_Juzer,260069,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Juro,https://myanimelist.net/character/260070/Juro,260070,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Pinsuke,https://myanimelist.net/character/256601/Pinsuke,256601,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Hewlick, Joy",https://myanimelist.net/character/256604/Joy_Hewlick,256604,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Mr. Mole,https://myanimelist.net/character/6164/Mr_Mole,6164,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Leon,https://myanimelist.net/character/156041/Leon,156041,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Kaja,https://myanimelist.net/character/156040/Kaja,156040,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Yurizen,https://myanimelist.net/character/155070/Yurizen,155070,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Dallet,https://myanimelist.net/character/155052/Dallet,155052,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Katz,https://myanimelist.net/character/155051/Katz,155051,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Teo,https://myanimelist.net/character/155047/Teo,155047,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Rum,https://myanimelist.net/character/155045/Rum,155045,Supporting,0
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tamari, Senichi",https://myanimelist.net/character/42167/Senichi_Tamari,42167,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Gayle,https://myanimelist.net/character/139164/Gayle,139164,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Sergio,https://myanimelist.net/character/267308/Sergio,267308,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Wu,https://myanimelist.net/character/244271/Wu,244271,Supporting,0
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,C-ko's Father,https://myanimelist.net/character/28541/C-kos_Father,28541,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Ginger,https://myanimelist.net/character/122119/Ginger,122119,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Guldo,https://myanimelist.net/character/6148/Guldo,6148,Supporting,9
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bora,https://myanimelist.net/character/2101/Bora,2101,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2104/Gohan_Son,2104,Supporting,27
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Babidi,https://myanimelist.net/character/6130/Babidi,6130,Supporting,7
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mighty Mask,https://myanimelist.net/character/203915/Mighty_Mask,203915,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cranberry,https://myanimelist.net/character/186155/Cranberry,186155,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Supporting,1149
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bibidi,https://myanimelist.net/character/9340/Bibidi,9340,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,West Kaio,https://myanimelist.net/character/41527/West_Kaio,41527,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Appule,https://myanimelist.net/character/42899/Appule,42899,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kobayakawa, Toramasa",https://myanimelist.net/character/58093/Toramasa_Kobayakawa,58093,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Drama Club President,https://myanimelist.net/character/244439/Drama_Club_President,244439,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ukyo's Father,https://myanimelist.net/character/244448/Ukyo_039_s_Father,244448,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Jusenkyo Chairman,https://myanimelist.net/character/244453/Jusenkyo_Chairman,244453,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rice Cake Salesman,https://myanimelist.net/character/244481/Rice_Cake_Salesman,244481,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Chingensai,https://myanimelist.net/character/57617/Chingensai,57617,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,The Conductor,https://myanimelist.net/character/14490/The_Conductor,14490,Supporting,24
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,The Conductor,https://myanimelist.net/character/14490/The_Conductor,14490,Supporting,24
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Cuaran,https://myanimelist.net/character/129523/Cuaran,129523,Supporting,0
