ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8706,SOS TV Walpurgis Night Fever,https://myanimelist.net/anime/8706/SOS_TV_Walpurgis_Night_Fever,ONA,,2010,Carrot,https://myanimelist.net/character/83347/Carrot,83347,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,Gretel,https://myanimelist.net/character/29904/Gretel,29904,Main,125
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Vich,https://myanimelist.net/character/25500/Vich,25500,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Chiiko,https://myanimelist.net/character/143970/Chiiko,143970,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Bitch-kun,https://myanimelist.net/character/259886/Bitch-kun,259886,Supporting,0
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Chicchi,https://myanimelist.net/character/23280/Chicchi,23280,Main,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Hiruko,https://myanimelist.net/character/21196/Hiruko,21196,Supporting,1
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Saginomiya, Ginka",https://myanimelist.net/character/24894/Ginka_Saginomiya,24894,Supporting,1
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Minerva,https://myanimelist.net/character/56971/Minerva,56971,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Shigeno, Chiharu",https://myanimelist.net/character/77049/Chiharu_Shigeno,77049,Supporting,0
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,"Sarutobi, Satori",https://myanimelist.net/character/17018/Satori_Sarutobi,17018,Supporting,1
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Kotomi",https://myanimelist.net/character/15932/Kotomi_Irie,15932,Supporting,9
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,Na-kun,https://myanimelist.net/character/48985/Na-kun,48985,Main,0
3003,Yumedamaya Kidan,https://myanimelist.net/anime/3003/Yumedamaya_Kidan,TV Special,,2007,Baku,https://myanimelist.net/character/7837/Baku,7837,Main,0
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Oribe, Aoi",https://myanimelist.net/character/5361/Aoi_Oribe,5361,Main,52
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,Mike,https://myanimelist.net/character/7075/Mike,7075,Supporting,4
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Kamikawa, Mayuko",https://myanimelist.net/character/3206/Mayuko_Kamikawa,3206,Supporting,12
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,Na-kun,https://myanimelist.net/character/48985/Na-kun,48985,Main,0
3508,Genius Party,https://myanimelist.net/anime/3508/Genius_Party,Movie,,2007,Fire Child,https://myanimelist.net/character/254729/Fire_Child,254729,Supporting,0
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Kamikawa, Mayuko",https://myanimelist.net/character/3206/Mayuko_Kamikawa,3206,Supporting,12
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Nene,https://myanimelist.net/character/185754/Nene,185754,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Naho,https://myanimelist.net/character/41211/Naho,41211,Supporting,2
1885,Master of Epic: The Animation Age,https://myanimelist.net/anime/1885/Master_of_Epic__The_Animation_Age,TV,Winter,2007,Elmony,https://myanimelist.net/character/124438/Elmony,124438,Main,0
1885,Master of Epic: The Animation Age,https://myanimelist.net/anime/1885/Master_of_Epic__The_Animation_Age,TV,Winter,2007,Waragetcha Pink,https://myanimelist.net/character/217744/Waragetcha_Pink,217744,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Gretel,https://myanimelist.net/character/29904/Gretel,29904,Supporting,125
8491,Digimon Savers 3D: Digital World Kiki Ippatsu!,https://myanimelist.net/anime/8491/Digimon_Savers_3D__Digital_World_Kiki_Ippatsu,Movie,,2006,Culumon,https://myanimelist.net/character/17568/Culumon,17568,Main,30
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Nishizaki, Noriko",https://myanimelist.net/character/825/Noriko_Nishizaki,825,Supporting,1
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Peach,https://myanimelist.net/character/19075/Peach,19075,Supporting,0
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Yamada, Asu",https://myanimelist.net/character/704/Asu_Yamada,704,Main,8
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,Lulu,https://myanimelist.net/character/45593/Lulu,45593,Supporting,0
6077,Akubi Girl,https://myanimelist.net/anime/6077/Akubi_Girl,TV,Spring,2006,Akubi,https://myanimelist.net/character/17860/Akubi,17860,Main,0
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Zerui,https://myanimelist.net/character/83355/Zerui,83355,Supporting,0
577,Kagi Hime Monogatari: Eikyuu Alice Rondo,https://myanimelist.net/anime/577/Kagi_Hime_Monogatari__Eikyuu_Alice_Rondo,TV,Winter,2006,Alice,https://myanimelist.net/character/40076/Alice,40076,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Fuyuno",https://myanimelist.net/character/9744/Fuyuno_Yoshikawa,9744,Main,4
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Li, Xiang Ying",https://myanimelist.net/character/12586/Xiang_Ying_Li,12586,Main,25
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Shouda, Shouko",https://myanimelist.net/character/95501/Shouko_Shouda,95501,Supporting,1
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Rincle,https://myanimelist.net/character/40039/Rincle,40039,Main,1
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,Ebi,https://myanimelist.net/character/1435/Ebi,1435,Supporting,19
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Shino, Saika",https://myanimelist.net/character/42849/Saika_Shino,42849,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Shino, Maika",https://myanimelist.net/character/43062/Maika_Shino,43062,Supporting,0
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Dengakuman,https://myanimelist.net/character/3231/Dengakuman,3231,Main,15
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tu Oderschvank, Nelliel",https://myanimelist.net/character/4730/Nelliel_Tu_Oderschvank,4730,Supporting,1805
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Fujie, Sana",https://myanimelist.net/character/4650/Sana_Fujie,4650,Supporting,1
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Takahashi, Mayumi",https://myanimelist.net/character/245875/Mayumi_Takahashi,245875,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,Ebi,https://myanimelist.net/character/1435/Ebi,1435,Supporting,19
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Laetitia,https://myanimelist.net/character/2534/Laetitia,2534,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Grace,https://myanimelist.net/character/10560/Grace,10560,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Landlavizar, Cynthia",https://myanimelist.net/character/13801/Cynthia_Landlavizar,13801,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Lavie,https://myanimelist.net/character/10469/Lavie,10469,Supporting,2
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Noda, Chocola",https://myanimelist.net/character/79691/Chocola_Noda,79691,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Andy,https://myanimelist.net/character/259626/Andy,259626,Supporting,0
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Tsubakura, Tsubame",https://myanimelist.net/character/12436/Tsubame_Tsubakura,12436,Main,4
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Dengakuman,https://myanimelist.net/character/3231/Dengakuman,3231,Main,15
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Fuku,https://myanimelist.net/character/7838/Fuku,7838,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,Bonta-kun,https://myanimelist.net/character/2921/Bonta-kun,2921,Supporting,228
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Touya, Kuniko",https://myanimelist.net/character/109331/Kuniko_Touya,109331,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Abe, Yuri",https://myanimelist.net/character/91171/Yuri_Abe,91171,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Daisuke",https://myanimelist.net/character/143/Daisuke_Niwa,143,Main,501
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Inui, Renge",https://myanimelist.net/character/3805/Renge_Inui,3805,Main,9
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,White Bomber,https://myanimelist.net/character/12430/White_Bomber,12430,Main,18
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Belbel,https://myanimelist.net/character/17386/Belbel,17386,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Tanaka, Yoshimi",https://myanimelist.net/character/255927/Yoshimi_Tanaka,255927,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Mihama, Chiyo",https://myanimelist.net/character/247/Chiyo_Mihama,247,Main,775
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Gyokuyou,https://myanimelist.net/character/7839/Gyokuyou,7839,Supporting,2
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,Fuku,https://myanimelist.net/character/7838/Fuku,7838,Supporting,0
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,Culumon,https://myanimelist.net/character/17568/Culumon,17568,Main,30
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Marie,https://myanimelist.net/character/7254/Marie,7254,Supporting,40
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,"Mihama, Chiyo",https://myanimelist.net/character/247/Chiyo_Mihama,247,Main,775
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Okajima, Akaha",https://myanimelist.net/character/79367/Akaha_Okajima,79367,Supporting,0
797,Hanaukyou Maid-tai OVA,https://myanimelist.net/anime/797/Hanaukyou_Maid-tai_OVA,OVA,,2001,Grace,https://myanimelist.net/character/10560/Grace,10560,Supporting,1
797,Hanaukyou Maid-tai OVA,https://myanimelist.net/anime/797/Hanaukyou_Maid-tai_OVA,OVA,,2001,"Landlavizar, Cynthia",https://myanimelist.net/character/13801/Cynthia_Landlavizar,13801,Supporting,1
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Culumon,https://myanimelist.net/character/17568/Culumon,17568,Main,30
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Nana-chan,https://myanimelist.net/character/134091/Nana-chan,134091,Supporting,0
403,Hanaukyou Maid-tai,https://myanimelist.net/anime/403/Hanaukyou_Maid-tai,TV,Spring,2001,Grace,https://myanimelist.net/character/10560/Grace,10560,Supporting,1
403,Hanaukyou Maid-tai,https://myanimelist.net/anime/403/Hanaukyou_Maid-tai,TV,Spring,2001,"Landlavizar, Cynthia",https://myanimelist.net/character/13801/Cynthia_Landlavizar,13801,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Culumon,https://myanimelist.net/character/17568/Culumon,17568,Main,30
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Sandersonia",https://myanimelist.net/character/20946/Sandersonia_Boa,20946,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chip,https://myanimelist.net/character/183820/Chip,183820,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dororon-kun,https://myanimelist.net/character/103713/Dororon-kun,103713,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kerogon,https://myanimelist.net/character/113813/Kerogon,113813,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pine-chan,https://myanimelist.net/character/197115/Pine-chan,197115,Supporting,0
