ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Yeager,https://myanimelist.net/character/23848/Yeager,23848,Supporting,5
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Uryuu,https://myanimelist.net/character/19955/Uryuu,19955,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Sasakibe Choujirou, Tadaoki",https://myanimelist.net/character/5727/Tadaoki_Sasakibe_Choujirou,5727,Supporting,4
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Ivan,https://myanimelist.net/character/70627/Ivan,70627,Supporting,1
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Hinata, Genpaku",https://myanimelist.net/character/18395/Genpaku_Hinata,18395,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Mr. Goda,https://myanimelist.net/character/94323/Mr_Goda,94323,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sasakibe Choujirou, Tadaoki",https://myanimelist.net/character/5727/Tadaoki_Sasakibe_Choujirou,5727,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Midare,https://myanimelist.net/character/23083/Midare,23083,Supporting,0
2133,Mari Iyagi,https://myanimelist.net/anime/2133/Mari_Iyagi,Movie,,2002,Jun-ho,https://myanimelist.net/character/72213/Jun-ho,72213,Main,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Higashikata, Masami",https://myanimelist.net/character/6403/Masami_Higashikata,6403,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bunny, Joe",https://myanimelist.net/character/154256/Joe_Bunny,154256,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Delacuaji,https://myanimelist.net/character/161859/Delacuaji,161859,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bomba,https://myanimelist.net/character/166858/Bomba,166858,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gally,https://myanimelist.net/character/17004/Gally,17004,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Potsun,https://myanimelist.net/character/23532/Potsun,23532,Supporting,1
