ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52186,Kin no Kuni Mizu no Kuni,https://myanimelist.net/anime/52186/Kin_no_Kuni_Mizu_no_Kuni,Movie,,2023,Rastaban III,https://myanimelist.net/character/213870/Rastaban_III,213870,Supporting,0
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Wakayama, Kiichirou",https://myanimelist.net/character/152369/Kiichirou_Wakayama,152369,Supporting,1
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Egan, Greg",https://myanimelist.net/character/21342/Greg_Egan,21342,Supporting,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Mikuriya, Kyoujirou",https://myanimelist.net/character/8483/Kyoujirou_Mikuriya,8483,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Dorian,https://myanimelist.net/character/162614/Dorian,162614,Supporting,80
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Robert,https://myanimelist.net/character/179715/Robert,179715,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,Great Pickel,https://myanimelist.net/character/201252/Great_Pickel,201252,Supporting,0
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Wakayama, Kiichirou",https://myanimelist.net/character/152369/Kiichirou_Wakayama,152369,Supporting,1
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Egan, Greg",https://myanimelist.net/character/21342/Greg_Egan,21342,Supporting,1
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Dorian,https://myanimelist.net/character/162614/Dorian,162614,Supporting,80
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Nanashi,https://myanimelist.net/character/167199/Nanashi,167199,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Altstein, Gilbert F.",https://myanimelist.net/character/118617/Gilbert_F_Altstein,118617,Supporting,8
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Morgan,https://myanimelist.net/character/9333/Morgan,9333,Supporting,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,"Giri, Demon King",https://myanimelist.net/character/157313/Demon_King_Giri,157313,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Housen,https://myanimelist.net/character/25666/Housen,25666,Supporting,3
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Amicitia, Clarus",https://myanimelist.net/character/141745/Clarus_Amicitia,141745,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Wolff, Hermann",https://myanimelist.net/character/141976/Hermann_Wolff,141976,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Souther,https://myanimelist.net/character/6198/Souther,6198,Main,75
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Ginga, Banjou",https://myanimelist.net/character/131755/Banjou_Ginga,131755,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Altstein, Gilbert F.",https://myanimelist.net/character/118617/Gilbert_F_Altstein,118617,Supporting,8
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"D'Arby, Daniel",https://myanimelist.net/character/72735/Daniel_DArby,72735,Supporting,43
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Jakiou,https://myanimelist.net/character/106491/Jakiou,106491,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Admiral Perry,https://myanimelist.net/character/94727/Admiral_Perry,94727,Supporting,3
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,Sennen,https://myanimelist.net/character/106105/Sennen,106105,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Giran,https://myanimelist.net/character/2127/Giran,2127,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Admiral Perry,https://myanimelist.net/character/94727/Admiral_Perry,94727,Supporting,3
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,God,https://myanimelist.net/character/158078/God,158078,Supporting,3
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,God,https://myanimelist.net/character/158078/God,158078,Supporting,3
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Yosaku,https://myanimelist.net/character/39287/Yosaku,39287,Supporting,0
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Rou Yumihei,https://myanimelist.net/character/76582/Rou_Yumihei,76582,Supporting,3
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Rou Yumihei,https://myanimelist.net/character/76582/Rou_Yumihei,76582,Supporting,3
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Li, Tenmon",https://myanimelist.net/character/25114/Tenmon_Li,25114,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,Narrator,https://myanimelist.net/character/217378/Narrator,217378,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4508
10838,Double-J,https://myanimelist.net/anime/10838/Double-J,TV,Summer,2011,"Toba, Father",https://myanimelist.net/character/44597/Father_Toba,44597,Supporting,0
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Kan Tengu,https://myanimelist.net/character/57081/Kan_Tengu,57081,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Yosaku,https://myanimelist.net/character/39287/Yosaku,39287,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Baidan,https://myanimelist.net/character/147971/Baidan,147971,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Garan,https://myanimelist.net/character/84089/Garan,84089,Supporting,0
8017,Soukou Kihei Votoms: Genei-hen,https://myanimelist.net/anime/8017/Soukou_Kihei_Votoms__Genei-hen,OVA,,2010,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Hu, Jintao",https://myanimelist.net/character/65757/Jintao_Hu,65757,Supporting,1
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,Goba,https://myanimelist.net/character/47511/Goba,47511,Supporting,1
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Scarlet,https://myanimelist.net/character/32948/Scarlet,32948,Supporting,0
6527,Fresh Precure! Movie: Omocha no Kuni wa Himitsu ga Ippai!?,https://myanimelist.net/anime/6527/Fresh_Precure_Movie__Omocha_no_Kuni_wa_Himitsu_ga_Ippai,Movie,,2009,Count Roulette,https://myanimelist.net/character/99907/Count_Roulette,99907,Supporting,0
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Arai, Tousaku",https://myanimelist.net/character/41277/Tousaku_Arai,41277,Supporting,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Ascoeur,https://myanimelist.net/character/6098/Ascoeur,6098,Main,10
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Jude",https://myanimelist.net/character/36685/Jude_Heartfilia,36685,Supporting,1
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Tuesti, Reeve",https://myanimelist.net/character/18586/Reeve_Tuesti,18586,Supporting,1
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,"Tuesti, Reeve",https://myanimelist.net/character/18586/Reeve_Tuesti,18586,Supporting,1
7536,Soukou Kihei Votoms: Pailsen Files Movie,https://myanimelist.net/anime/7536/Soukou_Kihei_Votoms__Pailsen_Files_Movie,Movie,,2009,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Tura, Agrazume",https://myanimelist.net/character/48061/Agrazume_Tura,48061,Supporting,0
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Nerval,https://myanimelist.net/character/19845/Nerval,19845,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Damian,https://myanimelist.net/character/31970/Damian,31970,Supporting,0
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Colonel Garlic,https://myanimelist.net/character/142901/Colonel_Garlic,142901,Supporting,0
3256,Soukou Kihei Votoms: Pailsen Files,https://myanimelist.net/anime/3256/Soukou_Kihei_Votoms__Pailsen_Files,OVA,,2007,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Hakuho, Keiro",https://myanimelist.net/character/5213/Keiro_Hakuho,5213,Supporting,1
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Shadow Lord,https://myanimelist.net/character/267597/Shadow_Lord,267597,Supporting,0
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Minegishi, Ryuuichi",https://myanimelist.net/character/58787/Ryuuichi_Minegishi,58787,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Phantom,https://myanimelist.net/character/22970/Phantom,22970,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Verrocchio,https://myanimelist.net/character/22516/Verrocchio,22516,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Toros,https://myanimelist.net/character/213796/Toros,213796,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Avatar,https://myanimelist.net/character/214276/Avatar,214276,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Verrocchio,https://myanimelist.net/character/22516/Verrocchio,22516,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Housen,https://myanimelist.net/character/25666/Housen,25666,Supporting,3
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Seal, Cage",https://myanimelist.net/character/167164/Cage_Seal,167164,Supporting,0
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Tuesti, Reeve",https://myanimelist.net/character/18586/Reeve_Tuesti,18586,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Narrator,https://myanimelist.net/character/34916/Narrator,34916,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Egan, Greg",https://myanimelist.net/character/21342/Greg_Egan,21342,Supporting,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Geisler, Baron",https://myanimelist.net/character/22503/Baron_Geisler,22503,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Babbo,https://myanimelist.net/character/2574/Babbo,2574,Main,11
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Maruyama, Professor",https://myanimelist.net/character/108357/Professor_Maruyama,108357,Supporting,0
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,"Blue, Captain",https://myanimelist.net/character/13352/Captain_Blue,13352,Main,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Rosso,https://myanimelist.net/character/102293/Rosso,102293,Supporting,15
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Blood Falcon,https://myanimelist.net/character/42672/Blood_Falcon,42672,Supporting,2
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Tawashi,https://myanimelist.net/character/31049/Tawashi,31049,Supporting,1
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Megumi's Father,https://myanimelist.net/character/57943/Megumis_Father,57943,Supporting,0
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Customer Service,https://myanimelist.net/character/40045/Customer_Service,40045,Supporting,11
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Kokopeli,https://myanimelist.net/character/259128/Kokopeli,259128,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Brefford, Remy",https://myanimelist.net/character/251752/Remy_Brefford,251752,Supporting,0
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgan,https://myanimelist.net/character/9333/Morgan,9333,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Riku, Dold III",https://myanimelist.net/character/108585/Dold_III_Riku,108585,Supporting,1
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Quaid, Dice",https://myanimelist.net/character/46563/Dice_Quaid,46563,Supporting,1
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Harada, Shouhei",https://myanimelist.net/character/14239/Shouhei_Harada,14239,Supporting,36
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Senator Sharif,https://myanimelist.net/character/101105/Senator_Sharif,101105,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Motoslave,https://myanimelist.net/character/254614/Motoslave,254614,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Dr. Goyu,https://myanimelist.net/character/42304/Dr_Goyu,42304,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Mad Pierrot,https://myanimelist.net/character/29313/Mad_Pierrot,29313,Supporting,61
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Minamiyama, Shunzou",https://myanimelist.net/character/58903/Shunzou_Minamiyama,58903,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kumoma, Shinji",https://myanimelist.net/character/163162/Shinji_Kumoma,163162,Supporting,0
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Dr. Achimoff,https://myanimelist.net/character/197645/Dr_Achimoff,197645,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Narrator,https://myanimelist.net/character/38584/Narrator,38584,Supporting,0
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Lagan,https://myanimelist.net/character/40998/Lagan,40998,Supporting,0
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,General Headhunter,https://myanimelist.net/character/228175/General_Headhunter,228175,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Gein, Adelphos",https://myanimelist.net/character/156037/Adelphos_Gein,156037,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Zabi, Gihren",https://myanimelist.net/character/29686/Gihren_Zabi,29686,Supporting,16
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Niikura, Tsuneaki",https://myanimelist.net/character/41497/Tsuneaki_Niikura,41497,Supporting,0
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Marley, Reymond",https://myanimelist.net/character/37972/Reymond_Marley,37972,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Narrator,https://myanimelist.net/character/38584/Narrator,38584,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Torte, Sacher",https://myanimelist.net/character/38729/Sacher_Torte,38729,Supporting,1
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Haven,https://myanimelist.net/character/142932/Haven,142932,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Virey,https://myanimelist.net/character/82679/Virey,82679,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Sagat,https://myanimelist.net/character/9480/Sagat,9480,Supporting,14
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,Jusap,https://myanimelist.net/character/111637/Jusap,111637,Supporting,0
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Marley, Reymond",https://myanimelist.net/character/37972/Reymond_Marley,37972,Supporting,1
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,Gensei,https://myanimelist.net/character/127054/Gensei,127054,Supporting,0
