ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Shintani, Hinata",https://myanimelist.net/character/19985/Hinata_Shintani,19985,Supporting,148
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Grav, Gus",https://myanimelist.net/character/27908/Gus_Grav,27908,Supporting,10
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Satsuki, Kakeru",https://myanimelist.net/character/23640/Kakeru_Satsuki,23640,Main,63
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Capensis,https://myanimelist.net/character/20920/Capensis,20920,Main,7
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Shin",https://myanimelist.net/character/8098/Shin_Kanzato,8098,Main,34
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Hirono, Hiro",https://myanimelist.net/character/4687/Hiro_Hirono,4687,Main,67
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Soldier Blue,https://myanimelist.net/character/2527/Soldier_Blue,2527,Main,177
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sakon,https://myanimelist.net/character/8760/Sakon,8760,Supporting,20
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Lief,https://myanimelist.net/character/6359/Lief,6359,Main,46
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Colonnello,https://myanimelist.net/character/4375/Colonnello,4375,Supporting,100
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Koganei, Tenka",https://myanimelist.net/character/1797/Tenka_Koganei,1797,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Shifu,https://myanimelist.net/character/17924/Shifu,17924,Supporting,1
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Hamelin,https://myanimelist.net/character/8825/Hamelin,8825,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Ran, Ryuuren",https://myanimelist.net/character/3038/Ryuuren_Ran,3038,Supporting,79
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Tei, Yuushun",https://myanimelist.net/character/12693/Yuushun_Tei,12693,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Terashima, Nobuo",https://myanimelist.net/character/2449/Nobuo_Terashima,2449,Supporting,1453
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Mikki,https://myanimelist.net/character/3280/Mikki,3280,Supporting,2
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Izumo, Akatsuki",https://myanimelist.net/character/10710/Akatsuki_Izumo,10710,Supporting,14
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Sentarou",https://myanimelist.net/character/41294/Sentarou_Shibata,41294,Supporting,1
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Date, Ryuusei",https://myanimelist.net/character/8408/Ryuusei_Date,8408,Supporting,16
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Manaka, Junpei",https://myanimelist.net/character/1973/Junpei_Manaka,1973,Main,68
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Hot Shot,https://myanimelist.net/character/36332/Hot_Shot,36332,Main,2
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Ryong, Mong",https://myanimelist.net/character/18634/Mong_Ryong,18634,Supporting,3
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Turnip Head,https://myanimelist.net/character/4987/Turnip_Head,4987,Supporting,665
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Sigma,https://myanimelist.net/character/7982/Sigma,7982,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Shidou, Matagu",https://myanimelist.net/character/4547/Matagu_Shidou,4547,Supporting,4
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Iizuka, Kazuto",https://myanimelist.net/character/4526/Kazuto_Iizuka,4526,Main,2
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Shetland, Mullin",https://myanimelist.net/character/5820/Mullin_Shetland,5820,Supporting,31
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"no Taira, Katsuzane",https://myanimelist.net/character/4025/Katsuzane_no_Taira,4025,Supporting,0
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Koshinae, Jun",https://myanimelist.net/character/12719/Jun_Koshinae,12719,Supporting,4
4068,Shin Megami Tensei Devil Children: Light & Dark,https://myanimelist.net/anime/4068/Shin_Megami_Tensei_Devil_Children__Light___Dark,TV,Fall,2002,Jin,https://myanimelist.net/character/32228/Jin,32228,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sakon,https://myanimelist.net/character/8760/Sakon,8760,Supporting,20
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yashamaru,https://myanimelist.net/character/13017/Yashamaru,13017,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Ukon,https://myanimelist.net/character/41366/Ukon,41366,Supporting,5
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Daisuke",https://myanimelist.net/character/2680/Daisuke_Aurora,2680,Main,25
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Saito,https://myanimelist.net/character/2656/Saito,2656,Supporting,99
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Atsushi,https://myanimelist.net/character/3492/Atsushi,3492,Supporting,8
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Take,https://myanimelist.net/character/4583/Take,4583,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kouya,https://myanimelist.net/character/20218/Kouya,20218,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Asano, Ikuya",https://myanimelist.net/character/20219/Ikuya_Asano,20219,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Sekki,https://myanimelist.net/character/26019/Sekki,26019,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kimura, Kouichi",https://myanimelist.net/character/1886/Kouichi_Kimura,1886,Main,67
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Shidou, Matagu",https://myanimelist.net/character/4547/Matagu_Shidou,4547,Supporting,4
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Kaonashi,https://myanimelist.net/character/8298/Kaonashi,8298,Supporting,1875
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Lavans, Radium",https://myanimelist.net/character/14626/Radium_Lavans,14626,Supporting,1
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Amagiwa, Hiroto",https://myanimelist.net/character/4940/Hiroto_Amagiwa,4940,Main,2
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Houjou, Akitoki",https://myanimelist.net/character/21690/Akitoki_Houjou,21690,Supporting,1
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Alexander,https://myanimelist.net/character/8168/Alexander,8168,Main,6
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Yuuhi",https://myanimelist.net/character/1693/Yuuhi_Aogiri,1693,Main,35
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Kushida, Yamagi",https://myanimelist.net/character/25462/Yamagi_Kushida,25462,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Vilgyna, Rioroute",https://myanimelist.net/character/25472/Rioroute_Vilgyna,25472,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Campbell, Pat",https://myanimelist.net/character/6220/Pat_Campbell,6220,Supporting,1
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Houjou, Lucson",https://myanimelist.net/character/17483/Lucson_Houjou,17483,Supporting,2
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Seigi,https://myanimelist.net/character/12160/Seigi,12160,Supporting,0
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Sakurakouji, Yuu",https://myanimelist.net/character/17585/Yuu_Sakurakouji,17585,Supporting,4
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Satou, Kojirou",https://myanimelist.net/character/25953/Kojirou_Satou,25953,Supporting,0
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Gentatsu",https://myanimelist.net/character/21348/Gentatsu_Takatsuki,21348,Supporting,1
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Mailstar, Jeffrey",https://myanimelist.net/character/40992/Jeffrey_Mailstar,40992,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,503
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Takayanagi, Ken",https://myanimelist.net/character/11620/Ken_Takayanagi,11620,Main,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
9768,Shima Shima Tora no Shimajirou,https://myanimelist.net/anime/9768/Shima_Shima_Tora_no_Shimajirou,TV,Winter,1994,"Sorano, Torippii",https://myanimelist.net/character/37802/Torippii_Sorano,37802,Main,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Uraki, Kou",https://myanimelist.net/character/6119/Kou_Uraki,6119,Main,31
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Anli,https://myanimelist.net/character/11274/Anli,11274,Supporting,1
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Seidou, Tsuyoshi",https://myanimelist.net/character/17993/Tsuyoshi_Seidou,17993,Main,1
